"data...1.","bfp_output.res"
12220.1056599999,17.8122504296807
12235.9666670002,20.5319409312418
12237.9032180002,23.7921247558469
12238.908171,41.2875102175599
12243.0026850002,22.7279316695656
12307.8585649999,27.0254217695998
12334.8146870001,20.8855666263416
12536.1309139999,-83.6818188775388
12537.0906480001,-78.4235040747101
12538.048924,-70.3250287574843
12573.0651850002,1.2893727866914
12574.0020829998,-3.43393028333371
12575.0051270002,17.3861765256639
12601.0029279999,115.789082253861
12602.0445829998,76.9947535307422
12651.8701849999,56.0033611244611
12711.7517590001,-51.0311622215336
12712.8089470002,-17.4374134931423
12925.044514,-61.039011745536
13071.8259140002,-11.2993539595008
13303.018044,142.460150806279
13338.8544100001,-79.7860139809239
13340.104572,-46.712280653519
13368.8945829999,-25.6886741313152
13747.010278,-45.4300017737513
15111.0354980002,9.40323588578799
15440.1281369999,-34.9413731581731
15523.043414,-56.8541313525769
15994.8675230001,-62.4023094831197
16165.1266089999,32.1546716329192
16585.1541550001,19.3194065088417
16588.0586689999,66.9401861057238
16639.9026270001,-60.1044973507152
16909.1497450001,9.10102200532424
17291.1480089999,33.727903531592
17294.147072,-10.161351524852
17652.1447220002,31.0563112386318
17765.862338,-8.86507216436007
18029.1550810002,21.3097971432491
