"data...1.","bfp_output.res"
12220.1056599999,14.0659403371119
12235.9666670002,11.0271822989671
12237.9032180002,22.439169896973
12238.908171,26.3616468367618
12243.0026850002,11.9935202721917
12307.8585649999,10.8870789849552
12334.8146870001,16.6027458417702
12536.1309139999,-14.2378489089533
12537.0906480001,-13.4217470339818
12538.048924,-11.3992705180017
12573.0651850002,13.4564237641544
12574.0020829998,3.94364264647538
12575.0051270002,29.4475559188668
12601.0029279999,94.7167455483823
12602.0445829998,56.4548179203248
12651.8701849999,12.4715103436674
12711.7517590001,-48.6242442294506
12712.8089470002,-4.19692591917101
12925.044514,-28.1285302000406
13071.8259140002,-19.1207230566142
13303.018044,109.450991348347
13338.8544100001,-104.01387400219
13340.104572,-70.2841126617659
13368.8945829999,-72.334863153138
13747.010278,-93.7773710786887
15111.0354980002,39.9179065426606
15440.1281369999,34.5656694246882
15523.043414,-77.1193116218174
15994.8675230001,-150.958387943158
16165.1266089999,81.0321737940712
16585.1541550001,37.5534866981025
16588.0586689999,71.48086335271
16639.9026270001,-102.152859446138
16909.1497450001,43.8885282092679
17291.1480089999,55.3180527569493
17294.147072,25.5341207169049
17652.1447220002,50.6663877991396
17765.862338,-104.572638082574
18029.1550810002,40.0877617412652
