"data...1.","bfp_output.res"
12220.1056599999,33.917633365493
12235.9666670002,21.6041210545416
12237.9032180002,35.373246982645
12238.908171,39.3014897607529
12243.0026850002,30.4814739167066
12307.8585649999,12.0771534456163
12334.8146870001,8.95080803960128
12536.1309139999,-65.4246869705109
12537.0906480001,-74.6574068620511
12538.048924,-52.806009062156
12573.0651850002,3.75236815708473
12574.0020829998,-5.46492522602787
12575.0051270002,8.51316255015606
12601.0029279999,112.156156529686
12602.0445829998,84.9473591567155
12651.8701849999,40.863375560916
12711.7517590001,-54.2574157273383
12712.8089470002,-27.3839878865987
12925.044514,-52.9472860721469
13071.8259140002,-9.71213394436724
13303.018044,95.8835574079808
13338.8544100001,-65.125335356315
13340.104572,-30.6946248999044
13368.8945829999,-24.9905529294622
13747.010278,-52.481193081724
15111.0354980002,-3.11787405526992
15440.1281369999,-37.2148028815516
15523.043414,-56.2081809257157
15994.8675230001,-59.2280564015001
16165.1266089999,27.3944051544598
16585.1541550001,13.6066435491611
16588.0586689999,67.2372109889666
16639.9026270001,-58.2291343880628
16909.1497450001,16.8932883234557
17291.1480089999,30.5206035042351
17294.147072,-8.63681420510558
17652.1447220002,38.3230099477383
17765.862338,-5.21002019587212
18029.1550810002,20.9561413628547
