"data...1.","bfp_output.res"
12220.1056599999,10.8131369687289
12235.9666670002,14.642885739062
12237.9032180002,15.5165904524238
12238.908171,26.8333613886925
12243.0026850002,14.7523981610566
12307.8585649999,0.252487890566954
12334.8146870001,26.1724105360991
12536.1309139999,-9.75915472144516
12537.0906480001,-5.86986274247556
12538.048924,6.29724117249134
12573.0651850002,10.1230172138448
12574.0020829998,10.1186349002783
12575.0051270002,30.8726578363685
12601.0029279999,91.7241642758991
12602.0445829998,54.4974221701123
12651.8701849999,5.24021108746456
12711.7517590001,-29.2430903758368
12712.8089470002,-0.781727879450955
12925.044514,-22.2659608106187
13071.8259140002,-17.7173594487404
13303.018044,103.386972146648
13338.8544100001,-100.184913179225
13340.104572,-76.6769592126739
13368.8945829999,-77.2455182902431
13747.010278,-117.234506745798
15111.0354980002,30.0373037039617
15440.1281369999,22.2662060954044
15523.043414,-79.4728603631365
15994.8675230001,-161.917222624441
16165.1266089999,76.3434312017898
16585.1541550001,37.9243583008265
16588.0586689999,61.3547650080618
16639.9026270001,-113.681925978667
16909.1497450001,65.8482636499557
17291.1480089999,58.6262943430638
17294.147072,31.2916372237232
17652.1447220002,68.163705897663
17765.862338,-102.392326716988
18029.1550810002,40.3949597732972
