"data...1.","bfp_output.res"
12220.1056599999,-34.3634474086191
12235.9666670002,-18.2080342777457
12237.9032180002,-17.7535277308409
12238.908171,4.80771067713794
12243.0026850002,-27.4429511643292
12307.8585649999,82.6203166801255
12334.8146870001,-39.9727162954372
12536.1309139999,45.3909874841016
12537.0906480001,40.2982159132795
12538.048924,59.8816503917313
12573.0651850002,-35.3506788277227
12574.0020829998,-47.2679581986081
12575.0051270002,-31.4533906883202
12601.0029279999,32.8007682887217
12602.0445829998,1.1624087665122
12651.8701849999,92.7886072288785
12711.7517590001,-31.1702894081389
12712.8089470002,-7.84967862729414
12925.044514,52.4040960793352
13071.8259140002,-108.688517156805
13303.018044,-52.9023360054496
13338.8544100001,-41.2580049568776
13340.104572,2.29231191890787
13368.8945829999,-64.7433145627206
13747.010278,20.9884472545433
15111.0354980002,29.8709030770485
15440.1281369999,73.402382847448
15523.043414,29.3541786956121
15994.8675230001,-47.3946361839245
16165.1266089999,99.6268673625783
16585.1541550001,36.3745278284354
16588.0586689999,58.6792127170851
16639.9026270001,-1.94424392333337
16909.1497450001,18.349580435802
17291.1480089999,-2.08733868033062
17294.147072,-39.7009539372532
17652.1447220002,41.7585215547478
17765.862338,-88.9623872827308
18029.1550810002,-84.6596152836547
