"data...1.","bfp_output.res"
12220.1056599999,23.08647596228
12235.9666670002,10.5674935057841
12237.9032180002,18.2190952133424
12238.908171,28.7044906913425
12243.0026850002,7.04280757043216
12307.8585649999,15.114246265196
12334.8146870001,17.1622720480636
12536.1309139999,-11.4431818512267
12537.0906480001,-13.2946236810139
12538.048924,0.578810675206114
12573.0651850002,14.7275836996569
12574.0020829998,-3.43362303757931
12575.0051270002,32.1912894797315
12601.0029279999,91.6974672643873
12602.0445829998,60.2468735933298
12651.8701849999,6.35460451417566
12711.7517590001,-49.5438313348841
12712.8089470002,9.49462308337115
12925.044514,-16.781985320792
13071.8259140002,-17.5975800310434
13303.018044,108.865315419706
13338.8544100001,-105.72957528355
13340.104572,-69.0886627105247
13368.8945829999,-79.9727729725382
13747.010278,-123.513367299641
15111.0354980002,34.2861140962677
15440.1281369999,34.7350025619708
15523.043414,-77.0997455580946
15994.8675230001,-162.8700032877
16165.1266089999,80.7017382517697
16585.1541550001,35.3243589151316
16588.0586689999,66.3094710472451
16639.9026270001,-116.369407025954
16909.1497450001,68.5248377212429
17291.1480089999,57.30936652525
17294.147072,25.7522876032936
17652.1447220002,65.8514572759905
17765.862338,-109.661863773805
18029.1550810002,42.5481703545456
