"data...1.","bfp_output.res"
12220.1056599999,19.3931763987548
12235.9666670002,10.3133116746421
12237.9032180002,17.1179171540798
12238.908171,14.03389903266
12243.0026850002,7.51968793037577
12307.8585649999,-1.75462011786385
12334.8146870001,28.139065996168
12536.1309139999,-18.3839367209921
12537.0906480001,-9.76786738868668
12538.048924,-2.50987222196363
12573.0651850002,10.6292147135428
12574.0020829998,9.66110516327626
12575.0051270002,25.6859367066127
12601.0029279999,103.577849121555
12602.0445829998,55.5385481168305
12651.8701849999,4.44336802070302
12711.7517590001,-36.7827584761553
12712.8089470002,-0.737154261330033
12925.044514,-16.2634483140591
13071.8259140002,-19.2819195359043
13303.018044,114.615666997771
13338.8544100001,-109.604941916599
13340.104572,-69.2404981172203
13368.8945829999,-77.7262466616903
13747.010278,-109.602536034423
15111.0354980002,52.8871651777381
15440.1281369999,46.5387962373288
15523.043414,-89.9015363386634
15994.8675230001,-161.563893906456
16165.1266089999,73.8522540229023
16585.1541550001,33.6796277608
16588.0586689999,71.1629830860456
16639.9026270001,-109.378769844516
16909.1497450001,56.2834109587347
17291.1480089999,59.6127105795767
17294.147072,41.8382053058558
17652.1447220002,59.0230549150283
17765.862338,-112.2953678078
18029.1550810002,28.55500046819
