"data...1.","bfp_output.res"
12220.1056599999,25.760392029722
12235.9666670002,18.1917764287073
12237.9032180002,29.3074656743243
12238.908171,53.2887498221878
12243.0026850002,27.695428151711
12307.8585649999,24.5243750701746
12334.8146870001,23.6078105558704
12536.1309139999,-72.0664078103975
12537.0906480001,-82.762563947448
12538.048924,-66.4546707203511
12573.0651850002,-1.94158997821038
12574.0020829998,-15.4760800061893
12575.0051270002,14.2787178643718
12601.0029279999,117.663454929735
12602.0445829998,79.3246118589135
12651.8701849999,49.455907375089
12711.7517590001,-56.1300718187119
12712.8089470002,-10.5784886227088
12925.044514,-55.474241389925
13071.8259140002,-12.5247263950116
13303.018044,117.476664041396
13338.8544100001,-75.704500855091
13340.104572,-48.7888437419627
13368.8945829999,-25.2857513808758
13747.010278,-51.3743774757158
15111.0354980002,-2.12570380464393
15440.1281369999,-22.8842684825566
15523.043414,-63.0629160107936
15994.8675230001,-65.4353575676533
16165.1266089999,30.4953420755638
16585.1541550001,24.1147621577408
16588.0586689999,75.660793207588
16639.9026270001,-60.7978500934699
16909.1497450001,9.16200620043787
17291.1480089999,20.5393850239911
17294.147072,-8.61478160217202
17652.1447220002,35.8246699164008
17765.862338,2.89589343953438
18029.1550810002,17.468737048707
