"data...1.","bfp_output.res"
12220.1056599999,20.7979775075928
12235.9666670002,25.2974468953025
12237.9032180002,10.4900117319557
12238.908171,26.8502878651389
12243.0026850002,6.08696428381063
12307.8585649999,17.1184125769951
12334.8146870001,26.5445600337198
12536.1309139999,-27.9778292644842
12537.0906480001,-10.2376152031093
12538.048924,-13.4505232490792
12573.0651850002,5.2612120865133
12574.0020829998,1.22723540791321
12575.0051270002,19.9016575270116
12601.0029279999,113.396371595352
12602.0445829998,56.0405612003196
12651.8701849999,6.62091355636949
12711.7517590001,-35.5142624471555
12712.8089470002,-15.8471545354651
12925.044514,-28.5701868791084
13071.8259140002,-17.2630103331958
13303.018044,145.904797595067
13338.8544100001,-109.171638662416
13340.104572,-71.7224799755068
13368.8945829999,-82.0788705400855
13747.010278,-119.390130879892
15111.0354980002,54.0426520994542
15440.1281369999,28.9956840750283
15523.043414,-74.9689233605395
15994.8675230001,-170.174084869343
16165.1266089999,76.2876872269144
16585.1541550001,35.6930279429462
16588.0586689999,83.556006313237
16639.9026270001,-110.726373602873
16909.1497450001,47.6262015616439
17291.1480089999,49.5300298053189
17294.147072,37.2093534149417
17652.1447220002,63.0299482320033
17765.862338,-107.865936250111
18029.1550810002,36.7507338305968
