"data...1.","bfp_output.res"
12220.1056599999,-13.9889786057844
12235.9666670002,17.8158050364176
12237.9032180002,5.36377560332567
12238.908171,3.32224442692157
12243.0026850002,-72.5354765574336
12307.8585649999,96.4442849118101
12334.8146870001,-1.98373849360177
12536.1309139999,17.3263793146794
12537.0906480001,27.8511004544619
12538.048924,48.7290893012729
12573.0651850002,-33.904035609936
12574.0020829998,-36.3783134630787
12575.0051270002,-20.487532281
12601.0029279999,62.8283490003973
12602.0445829998,19.3304157141887
12651.8701849999,3.06543281328928
12711.7517590001,22.0728236104942
12712.8089470002,57.5756753002364
12925.044514,-45.7522072894649
13071.8259140002,-129.717663727226
13303.018044,-21.8107251890827
13338.8544100001,-42.4445138766151
13340.104572,-9.3189099890342
13368.8945829999,-89.5057669057703
13747.010278,-20.5522899832723
15111.0354980002,127.518501983141
15440.1281369999,17.0140586640078
15523.043414,21.301130170561
15994.8675230001,-49.0166037907689
16165.1266089999,141.502468200041
16585.1541550001,20.8761867024402
16588.0586689999,56.4392615230879
16639.9026270001,-45.6231683522219
16909.1497450001,-17.2738343939859
17291.1480089999,12.9926996847963
17294.147072,-40.305534938557
17652.1447220002,8.83106078712209
17765.862338,-63.0631622922944
18029.1550810002,-34.5676742117484
