"data...1.","bfp_output.res"
12220.1056599999,20.4756600725269
12235.9666670002,25.4811756231518
12237.9032180002,37.0240469802187
12238.908171,57.6893782252116
12243.0026850002,29.8137613098881
12307.8585649999,14.0650536502581
12334.8146870001,-0.749509326488344
12536.1309139999,-79.609786579068
12537.0906480001,-76.3887046429123
12538.048924,-62.3427560242091
12573.0651850002,4.057889289838
12574.0020829998,-6.59406859654263
12575.0051270002,22.663194440386
12601.0029279999,116.789613571171
12602.0445829998,88.8970892433256
12651.8701849999,52.5707756175749
12711.7517590001,-46.6157612285062
12712.8089470002,-33.1803632628918
12925.044514,-60.9080988478815
13071.8259140002,-18.0816711193122
13303.018044,100.749414556193
13338.8544100001,-70.148955891021
13340.104572,-36.6811773023904
13368.8945829999,-23.5712275204815
13747.010278,-54.645631014899
15111.0354980002,7.87611995355984
15440.1281369999,-29.2669338824436
15523.043414,-60.2964252085214
15994.8675230001,-61.1960870195224
16165.1266089999,26.7186020426516
16585.1541550001,23.3282521344111
16588.0586689999,69.6256030719084
16639.9026270001,-70.1324417768162
16909.1497450001,23.8451547652065
17291.1480089999,25.7815102645372
17294.147072,6.39835126678655
17652.1447220002,28.1784290803888
17765.862338,-5.53848430714338
18029.1550810002,13.1174793901417
