"data...1.","bfp_output.res"
12220.1056599999,22.3087105495788
12235.9666670002,0.286832835468886
12237.9032180002,18.0015207044653
12238.908171,34.8727483513503
12243.0026850002,3.19157929855555
12307.8585649999,4.57124952095728
12334.8146870001,25.064533027612
12536.1309139999,-7.66734383469702
12537.0906480001,-4.74148021509336
12538.048924,-0.931810832541487
12573.0651850002,5.7012293399157
12574.0020829998,3.68823039044401
12575.0051270002,24.5405201819895
12601.0029279999,99.1433361660884
12602.0445829998,52.367413660274
12651.8701849999,11.7584539530517
12711.7517590001,-34.9396790949586
12712.8089470002,-9.63726512681114
12925.044514,-21.5923833849347
13071.8259140002,-21.2078802076931
13303.018044,104.419701276201
13338.8544100001,-101.765933098318
13340.104572,-68.1536661513919
13368.8945829999,-76.8483574109787
13747.010278,-108.586320682961
15111.0354980002,32.1783547241703
15440.1281369999,28.8751743584462
15523.043414,-67.5801731755591
15994.8675230001,-153.66835189772
16165.1266089999,76.8777710000895
16585.1541550001,34.9201501389389
16588.0586689999,58.4727392938721
16639.9026270001,-103.824895610641
16909.1497450001,62.5530365984132
17291.1480089999,68.7383799871714
17294.147072,26.0058660845516
17652.1447220002,48.8653830234844
17765.862338,-91.6864184264232
18029.1550810002,24.7292891455127
