"data...1.","bfp_output.res"
12220.1056599999,12.2883410606682
12235.9666670002,15.3615437557419
12237.9032180002,9.73469290746471
12238.908171,31.4655308505962
12243.0026850002,6.60778180598027
12307.8585649999,1.38502234440693
12334.8146870001,28.4964047727626
12536.1309139999,-15.0261216385306
12537.0906480001,-6.21877910352214
12538.048924,-12.4123098633554
12573.0651850002,10.4364050409085
12574.0020829998,3.91413841552639
12575.0051270002,29.4886505357772
12601.0029279999,95.291231419661
12602.0445829998,53.7147675000097
12651.8701849999,14.8358274910443
12711.7517590001,-33.6888574312516
12712.8089470002,3.6431846273008
12925.044514,-24.9511028401539
13071.8259140002,-20.7088127757579
13303.018044,127.633277414515
13338.8544100001,-105.879883451898
13340.104572,-77.466195588373
13368.8945829999,-78.6673495865234
13747.010278,-114.849811632385
15111.0354980002,35.9744973892812
15440.1281369999,41.6138019482059
15523.043414,-72.1368967081198
15994.8675230001,-159.289240509237
16165.1266089999,72.7600491419525
16585.1541550001,38.2072690644773
16588.0586689999,60.8913339631936
16639.9026270001,-115.085744645871
16909.1497450001,52.1194618343688
17291.1480089999,61.1567684340534
17294.147072,27.0018650020556
17652.1447220002,67.6972414645334
17765.862338,-95.8492981044146
18029.1550810002,29.0943712310036
