"data...1.","bfp_output.res"
12220.1056599999,20.464011698913
12235.9666670002,22.8078887397505
12237.9032180002,33.3555897725354
12238.908171,61.2229729711577
12243.0026850002,29.8844250416115
12307.8585649999,14.0800569322543
12334.8146870001,7.48921455879703
12536.1309139999,-66.1362354266988
12537.0906480001,-74.4703376690771
12538.048924,-58.3312786132956
12573.0651850002,4.84503930643617
12574.0020829998,-0.482341257469703
12575.0051270002,20.9256746854771
12601.0029279999,112.231616784416
12602.0445829998,76.2479069695872
12651.8701849999,49.5073619850327
12711.7517590001,-50.4298440122046
12712.8089470002,-23.2259008929841
12925.044514,-54.9931001871867
13071.8259140002,-20.0057688788805
13303.018044,99.8222862446419
13338.8544100001,-64.3855169879138
13340.104572,-41.2524451132744
13368.8945829999,-38.4397804958083
13747.010278,-64.4849662626655
15111.0354980002,-2.18687962383638
15440.1281369999,-33.5483206139683
15523.043414,-47.0209600032823
15994.8675230001,-47.7637815023744
16165.1266089999,19.6063866878257
16585.1541550001,18.4721247071392
16588.0586689999,51.0884385852237
16639.9026270001,-48.8835695229271
16909.1497450001,23.9943465277669
17291.1480089999,30.2017226323582
17294.147072,0.640386973606837
17652.1447220002,30.6776544091143
17765.862338,-12.8048541041084
18029.1550810002,20.620227493391
