"bfp_output.P","bfp_output.logBF"
1000,0.71908474650984
993.109181374979,0.985405058683019
986.265846131283,1.12509711889424
979.46966706954,1.14950874992274
972.720319245055,1.08588034408316
966.017479952265,0.967225348083038
959.360828709315,0.821926878648658
952.75004724273,0.666889257184711
946.184819472201,0.505339863956313
939.66483149547,0.328569138328949
933.189771573324,0.120543172093126
926.759330114689,-0.13558463272626
920.373199661823,-0.450451602722818
914.031074875623,-0.823156222639351
907.732652521023,-1.2398914338015
901.477631452492,-1.67721937181831
895.26571259964,-2.10821140882988
889.096598952916,-2.50837895598225
882.969995549409,-2.85914048786018
876.885609458743,-3.14847448804802
870.843149769073,-3.36985214975398
864.842327573172,-3.52095058827983
858.882855954625,-3.603266875322
852.964449974103,-3.62284323862893
847.086826655741,-3.59103823459524
841.249704973612,-3.5234708941572
835.452805838287,-3.43636318217839
829.695852083491,-3.34214225255748
823.978568452852,-3.24723210863034
818.300681586739,-3.15305218311762
812.661920009195,-3.05904067214201
807.06201411495,-2.96631620648723
801.500696156541,-2.88141301304146
795.977700231499,-2.81922790902886
790.492762269642,-2.80177067745695
785.045620020451,-2.84742836190899
779.636013040523,-2.95370639432842
774.263682681127,-3.09238750841358
768.928372075831,-3.22736421273431
763.629826128224,-3.33495348229492
758.367791499719,-3.40807294165266
753.142016597437,-3.44958649305887
747.952251562182,-3.46553222058402
742.798248256492,-3.4617416722621
737.679760252773,-3.44313990935874
732.596542821523,-3.41469574863187
727.548352919623,-3.38301440783239
722.534949178721,-3.35579438956288
717.556091893692,-3.33692939373095
712.611543011175,-3.3239451066038
707.701066118189,-3.31307512210499
702.824426430835,-3.3038363563772
697.981390783066,-3.29909739109051
693.17172761554,-3.30382421156967
688.39520696455,-3.32390671194242
683.651600451024,-3.36413045302005
678.940681269611,-3.42442616247332
674.262224177835,-3.49615754875297
669.616005485322,-3.5635653101299
665.001803043112,-3.61227230059823
660.419396233031,-3.63721897656718
655.868565957143,-3.64257909924212
651.349094627281,-3.6364568502358
646.860766154633,-3.62638629300074
642.40336593942,-3.61744275391059
637.976680860628,-3.61203936556107
633.580499265825,-3.61051568604928
629.214610961035,-3.61204931192826
624.878807200689,-3.61536819726244
620.57288067765,-3.61882666363793
616.296625513294,-3.62003018514265
612.04983724767,-3.61577713994337
607.832312829723,-3.60293648087291
603.643850607587,-3.57987412151773
599.484250318941,-3.54704915138533
595.353313081437,-3.50578912393614
591.250841383188,-3.45587896715575
587.176639073326,-3.39370019844294
583.130511352622,-3.31313357118891
579.112264764176,-3.2115064141838
575.121707184161,-3.09892821006026
571.158647812643,-3.00073511867331
567.222897164454,-2.94610219805001
563.314267060136,-2.95435363468065
559.432570616938,-3.02995965854388
555.577622239888,-3.16041551410045
551.749237612913,-3.31194124213338
547.947233690029,-3.43239104863984
544.171428686589,-3.47257460270476
540.421642070592,-3.41424720169168
536.697694554048,-3.27859268694426
532.999408084409,-3.11222283671701
529.326605836056,-2.96632695930229
525.679112201842,-2.87319008118824
522.056752784698,-2.82286643704823
518.459354389291,-2.76379197962855
514.886745013749,-2.63770217679002
511.338753841433,-2.41582601455617
507.815211232767,-2.11503876462167
504.315948717136,-1.80468310682293
500.840798984821,-1.59486782227527
500,-1.57089389599421
497.389595879006,-1.57556669711435
493.962174387832,-1.74444623662846
490.558370636505,-2.01936556814375
487.178021879463,-2.31523166543202
483.820966492595,-2.58837748864671
480.487043965513,-2.83157897262346
477.176094893875,-3.05156239235596
473.887960971765,-3.25010537453381
470.622484984128,-3.41910210946382
467.379510799247,-3.5457102349102
464.158883361278,-3.61528114175074
460.960448682844,-3.6129939042601
457.784053837662,-3.53262541520227
454.62954695324,-3.38753187511336
451.49677720361,-3.20612239987106
448.385594802119,-3.01271273377555
445.295850994266,-2.81755596842886
442.22739805059,-2.62506006469685
439.180089259609,-2.44703656839975
436.153778920801,-2.30436536805662
433.14832233764,-2.21521819561714
430.16357581068,-2.18994383211283
427.199396630678,-2.23963298141181
424.255643071778,-2.37747855428385
421.332174384729,-2.60630083025547
418.428850790158,-2.90953683820278
415.545533471888,-3.24853787907942
412.682084570296,-3.5437331761931
409.838367175726,-3.6475390534831
407.014245321944,-3.42511418784813
404.209583979631,-2.96023820822192
401.424249049932,-2.48770073417667
398.658107358044,-2.1265127270651
395.911026646846,-1.86727793759676
393.182875570577,-1.6705717501256
390.473523688556,-1.49736611398184
387.782841458946,-1.29294423024491
385.110700232557,-0.986019799896506
382.4569722467,-0.510445771053706
379.821530619074,0.105075362271823
377.2042493417,0.486576919628125
374.605003274899,0.0941624587322751
372.023668141307,-0.808363039291076
369.46012051993,-1.66904013679651
366.914237840249,-2.32016646145031
364.385898376355,-2.53548214016531
361.874981241128,-1.86040873102548
359.381366380463,-0.605111123130523
356.904934567523,0.383262882700724
354.445567397043,0.676078547656194
352.003147279668,-0.0185593203674257
349.577557436327,-1.39207471546437
347.168681892656,-2.26811476864635
344.776405473446,-2.23383818792531
342.400613797142,-1.88280863749646
340.041193270371,-1.7641113737023
337.698031082509,-1.8689258424802
335.371015200293,-1.71286531818113
333.333333333333,-1.06256580896651
333.060034362459,-0.939305449496326
330.764978074424,0.256020645888175
328.485736603004,1.06933408665985
326.222200971167,0.524743268543848
323.97426295282,-1.03456990284375
321.741815067637,-2.19867602560101
319.524750575921,-2.34554357700285
317.322963473498,-1.49423760418669
315.136348486648,0.069679118230046
312.964801067075,1.5014600365967
310.808217386907,1.8348075511495
308.666494333727,0.937246014266198
306.539529505653,-0.629312809022035
304.42722120643,-2.04380247672854
302.329468440578,-2.5622913173478
300.246170908555,-1.79286410461107
298.177229001967,0.0778746774222627
296.122543798804,2.06622076327436
294.082017058706,3.20920682857134
292.055551218275,3.41961622334772
290.043049386399,2.67625894817831
288.04441533963,0.91423406383159
286.059553517574,-1.10816112720523
284.08836901833,-2.02644360364506
282.130767593947,-1.1331378223485
280.18665564592,0.579656004121337
278.255940220713,1.59036031679036
276.338529005317,1.28621713668922
274.434330322837,-0.0921133071658273
272.543253128103,-1.77567702592431
270.665207003324,-2.67173174113646
268.800102153761,-2.03300161332155
266.947849403432,-0.165641125279573
265.108360190854,1.88201027481025
263.281546564802,2.95174808253031
261.467321180109,2.1913748473905
259.665597293487,-0.345188007218563
257.87628875938,-2.72393449700221
256.099310025846,-3.50901081115462
254.334576130465,-3.2430335486719
252.582002696278,-2.35525091970787
250.841505927754,-1.134172831408
250,-0.634064528468183
249.113002606779,-0.314781643868183
247.396410088681,-0.819217688554782
245.691646298279,-2.30070971962003
243.998629725955,-2.96649286997332
242.31727942376,-3.12369089037612
240.647515001542,-3.36613325252717
238.989256623105,-3.57005711550458
237.342425002387,-3.54659523269704
235.706941399673,-3.17782053869858
234.082727617829,-2.88300850322959
232.469705998565,-3.08454346990724
230.867799418717,-3.45107801679829
229.276931286565,-3.61495239478897
227.697025538168,-2.97823236630485
226.128006633728,-1.18744389962488
224.569799553977,0.660824577979544
223.022329796594,1.12598458321095
221.485523372636,0.496000394246995
219.959306803008,-1.16766494036765
218.443607114943,-3.16859882563564
216.938351838519,-3.42491138091843
215.443469003188,-1.87747332730565
213.958887134342,-0.293401675274661
212.484535249888,0.591048547974272
211.02034285686,0.123708915269266
209.566239948043,-1.37749593848458
208.122156998634,-2.59757603822369
206.688024962908,-3.15980560471943
205.263775270925,-3.2462605894603
203.849339825246,-3.26548629703337
202.44465099768,-3.4663349364679
201.04964162605,-3.63432023721456
200,-3.65910367889854
199.664245010979,-3.64790141072133
198.288394912707,-3.48370905118277
196.922025547917,-3.29991091357526
195.565071586595,-3.28741183134384
194.217468148903,-3.22892511633371
192.879150802078,-3.29344259209254
191.550055557353,-3.49710132807335
190.230118866895,-3.56334229227583
188.919277620767,-3.3472619163722
187.617469143912,-2.67366635537506
186.324631193156,-2.37310061669465
185.04070195423,-2.98595118801147
183.765620038817,-3.42342541149479
182.499324481615,-3.57296054782879
181.241754737424,-3.37282042874345
179.992850678248,-2.79696112543463
178.752552590424,-2.37957570671959
177.520801171764,-2.71825506659946
176.297537528721,-3.45581651855103
175.082703173572,-3.60366654080947
173.876240021625,-2.82889476615172
172.678090388436,-1.71822114705916
171.488196987054,-2.02020953220842
170.306502925284,-3.05872250671124
169.132951702965,-3.53839991492846
167.967487209265,-2.68782071081783
166.810053720006,-1.13918993562272
166.666666666667,-1.0457713778497
165.660595894991,-1.26838134061252
164.519058775366,-2.18790913632999
163.385387780986,-1.86713228186353
162.259528707809,-0.981520274718132
161.141427725302,-2.14082748580391
160.03103137387,-3.17281408143649
158.928286562298,-2.75281666081109
157.833140565212,-1.37560245429789
156.745541020559,-0.873254364758746
155.665435927106,-2.64082962408853
154.592773641948,-3.4745187064007
153.527502878042,-2.48159395063457
152.469572701757,-1.71143860426308
151.418932530435,-2.54604855473486
150.375532129974,-3.54494186050097
149.339321612425,-2.89291792880153
148.310251433611,-2.79873675874817
147.28827239075,-3.44939922202108
146.273335620113,-3.45777252350465
145.265392594678,-2.85684873190827
144.264395121816,-3.05961754579787
143.270295340983,-2.97035164117654
142.857142857143,-2.50221675412466
142.283045721435,-1.40093049336617
141.302599059953,-0.670396992792926
140.328908478587,-2.58224484272382
139.361927422414,-1.25812701463995
138.401609657313,3.4267192001888
133.427020440648,6.64298321885612
136.500780654601,0.407724671202961
135.560178532937,-3.45854459303116
134.626057929891,0.576115613655095
133.698374182495,6.28057737301943
132.777082935543,2.31245978165409
131.862140139475,-1.4461390456543
130.953502048267,-1.9969511570648
130.051125217341,-3.29772778431005
129.154966501488,-3.55277700197113
128.264983052806,-2.26879666337141
127.381132318648,-1.490150365117
126.50337203959,-1.92206371476523
125.631660247412,-3.04782496348151
125,-3.3703215989595
124.765955263087,-3.4740768695331
123.906215694792,-3.54393159059425
123.052400435926,-3.33376537773061
122.204468663149,-3.43525705868948
121.362379834424,-3.41746346197827
120.526093687084,-3.0855167871244
119.695570235904,-3.20739151875339
118.87076977119,-3.65065737633337
118.051652856881,-3.45787124999917
117.23818032866,-3.53857206738554
116.430313292088,-3.54574586240035
115.628013120738,-3.04843813179259
114.831241454351,-2.98904164133342
114.039960197003,-2.85390670669001
113.254131515281,-3.0089590727005
112.473717836475,-3.4590722883165
111.698681846782,-2.96926821327865
111.111111111111,-2.37843980323428
110.928986489522,-2.44876299699258
110.164594963366,-3.2754117238109
109.405470720574,-3.55922358485914
108.651577465254,-3.23061063209773
107.902879151618,-1.28609090134897
107.159339982267,-0.572198975871724
106.420924406472,-2.46585901048403
105.68759711848,-2.91250206771788
104.959323055823,-0.404341953758073
104.23606739764,-0.309752870973948
103.517795563018,-2.43460968149317
102.804473209331,-3.51903939024991
102.096066230605,-1.12408617654433
101.392540755882,0.827962727982471
100.693863147603,-2.10650459178576
100,-1.74503831605493
100,-1.74503826442763
99.310918137498,-1.31772086624893
98.6265846131283,-2.7830557764163
97.946966706954,-2.12908382978666
97.2720319245054,-2.30444757866449
96.6017479952265,-2.9444928080462
95.9360828709315,-3.30926565594752
95.2750047242729,-3.66179184140226
94.61848194722,-3.55981651104728
93.966483149547,-3.30198032239285
93.3189771573324,-2.85776775106178
92.6759330114688,-3.62834829457916
92.0373199661823,-2.54916964151975
91.4031074875623,-1.88013044128642
90.9090909090909,-3.29770341935083
90.7732652521023,-3.34221059120314
90.1477631452492,-2.98403512912734
89.526571259964,-3.48718753742589
88.9096598952916,-1.10319674584131
88.2969995549409,-0.619963858052254
87.6885609458743,-3.10498035598162
87.0843149769073,-0.975391749737279
86.4842327573172,-1.40961633094475
85.8882855954625,-3.34065517692148
85.2964449974102,-1.72136851395374
84.7086826655741,-3.48187236886288
84.1249704973612,-2.29332981268986
83.5452805838287,-3.08969056091247
83.3333333333333,-3.44222344480381
82.9695852083491,-2.33395962020874
82.3978568452852,-0.754302514058319
81.8300681586739,-2.92695873769203
81.2661920009194,-2.08289627213501
80.706201411495,-2.66203307798271
80.150069615654,-3.66149508165374
79.5977700231498,-3.636355676461
79.0492762269642,-3.38361429577797
78.5045620020451,-3.62485810172934
77.9636013040523,-2.96120126698726
77.4263682681127,-3.11356370389451
76.9230769230769,-2.337492595476
76.8928372075831,-2.25117755273807
76.3629826128224,-3.35977377006203
75.8367791499719,-3.52809397608884
75.3142016597437,-3.11162188724129
74.7952251562182,-3.04865462961431
74.2798248256491,-2.65662893255652
73.7679760252773,-3.40463848535067
73.2596542821523,-1.51378684602907
72.7548352919623,-2.8282450298373
72.2534949178722,-3.23309440040533
71.7556091893693,-3.31747666162418
71.4285714285714,-0.0243527699420651
71.2611543011175,1.02568471705853
70.7701066118189,-0.67813635775904
70.2824426430835,-1.03396971311754
69.7981390783066,-1.50679817715213
69.3171727615541,-3.43973782311174
68.839520696455,-3.52355843907197
68.3651600451024,-3.1566620978664
67.8940681269611,-2.71701505800815
67.4262224177834,-2.95146752023889
66.9616005485322,-2.45214248563904
66.6666666666667,-0.465044569325594
66.5001803043112,-0.619602307382944
66.0419396233031,-1.30280000089239
65.5868565957143,-3.61246551525415
65.134909462728,0.225486839279047
64.6860766154633,-3.04846003702705
64.2403365939419,-2.34457322100611
63.7976680860628,-2.82745341356475
63.3580499265825,0.429897134339275
62.9214610961034,-3.62894962284308
62.5,-1.45973725741824
62.4878807200689,-1.43724936966573
62.057288067765,-2.6452988682539
61.6296625513294,-3.50419818316889
61.204983724767,-1.9423911246305
60.7832312829723,-3.55457835105433
60.3643850607587,-3.31149770766761
59.9484250318941,-3.41818774734822
59.5353313081437,-2.94083143525337
59.1250841383188,-1.77499582711836
58.8235294117647,-3.16546838122222
58.7176639073326,-2.93246411597353
58.3130511352622,-3.42056432713444
57.9112264764176,-3.30597679613619
57.5121707184161,-3.50313723261204
57.1158647812643,-2.08915018785715
56.7222897164454,-3.12862407307106
56.3314267060136,-0.0905236459862619
55.9432570616938,-1.35314177273885
55.5577622239888,-2.10852330135374
55.5555555555556,-2.10336547291059
55.1749237612912,-0.5335133853611
54.7947233690029,-2.59833462654118
54.4171428686589,-1.81840798060694
54.0421642070592,-1.8559403697949
53.6697694554048,-3.60416295406643
53.2999408084409,-3.20280619546345
52.9326605836056,-2.00837521971415
52.6315789473684,-2.47246156329048
