"data...1.","bfp_output.res"
12220.1056599999,10.8443063414543
12235.9666670002,20.8346064394918
12237.9032180002,6.92868141376221
12238.908171,31.6654667020794
12243.0026850002,3.2625156058084
12307.8585649999,6.93827422660979
12334.8146870001,24.7109181599744
12536.1309139999,-12.7158498739955
12537.0906480001,-8.32245154431166
12538.048924,-9.8462329713102
12573.0651850002,8.35269987913944
12574.0020829998,14.6852698584216
12575.0051270002,27.1289409435694
12601.0029279999,93.8770807340543
12602.0445829998,51.8421883899518
12651.8701849999,18.430657077759
12711.7517590001,-29.2397007466134
12712.8089470002,-0.78979151083422
12925.044514,-27.393692100406
13071.8259140002,-17.0442509705372
13303.018044,126.344700900432
13338.8544100001,-118.258881095809
13340.104572,-83.5760809945641
13368.8945829999,-83.7357203805514
13747.010278,-121.984020391629
15111.0354980002,46.7163272709677
15440.1281369999,61.0036861273884
15523.043414,-82.8024186500988
15994.8675230001,-163.532695591413
16165.1266089999,83.9523890211676
16585.1541550001,39.5658444011915
16588.0586689999,87.5133794375643
16639.9026270001,-121.808612325879
16909.1497450001,56.7653986015348
17291.1480089999,57.7737533037962
17294.147072,27.3942315734439
17652.1447220002,58.6570197372266
17765.862338,-113.64986166032
18029.1550810002,28.6301826245199
