"data...1.","bfp_output.res"
12220.1056599999,-20.3886315315599
12235.9666670002,2.50767985909294
12237.9032180002,3.61983492090824
12238.908171,18.9264918667454
12243.0026850002,-13.7042771826766
12307.8585649999,69.2307140076522
12334.8146870001,-36.5536681965576
12536.1309139999,29.0819259247335
12537.0906480001,35.5668832161597
12538.048924,56.3780011121931
12573.0651850002,-28.6930703017519
12574.0020829998,-45.7040358391579
12575.0051270002,-39.5586001871288
12601.0029279999,32.4115260236825
12602.0445829998,2.92673015851292
12651.8701849999,83.9572435666728
12711.7517590001,-13.1187156480903
12712.8089470002,7.57640677451873
12925.044514,25.6914921093941
13071.8259140002,-124.521021133692
13303.018044,-89.8158027048897
13338.8544100001,-67.3987315848549
13340.104572,-20.0471849944067
13368.8945829999,-14.1584102256047
13747.010278,-7.0980558731139
15111.0354980002,74.7734567908807
15440.1281369999,122.5187111857
15523.043414,57.4555428268628
15994.8675230001,-92.5193258887471
16165.1266089999,24.9720549225277
16585.1541550001,3.67089166742612
16588.0586689999,19.8190133033457
16639.9026270001,31.8610645939422
16909.1497450001,32.1206178632418
17291.1480089999,-9.48866268585443
17294.147072,-34.7234983969735
17652.1447220002,75.5827892189315
17765.862338,-91.4693272928
18029.1550810002,-62.3970655731248
