"data...1.","bfp_output.res"
12220.1056599999,18.6929725762943
12235.9666670002,-36.6793332875274
12237.9032180002,-19.0300483507046
12238.908171,-0.528111582791794
12243.0026850002,5.46024933021584
12307.8585649999,40.4288725227037
12334.8146870001,6.3917994601164
12536.1309139999,28.6889102567937
12537.0906480001,37.0255742493258
12538.048924,45.6214420107311
12573.0651850002,25.0983750842805
12574.0020829998,24.0750628398976
12575.0051270002,55.3643241080311
12601.0029279999,47.9697185642577
12602.0445829998,7.0384101866169
12651.8701849999,-44.7772252402375
12711.7517590001,-35.5364351586589
12712.8089470002,8.50923905951581
12925.044514,-37.6697215736134
13071.8259140002,-66.5997780921894
13303.018044,58.8362519638604
13338.8544100001,-75.6433306887543
13340.104572,-56.2901261487943
13368.8945829999,-41.0636682544023
13747.010278,-59.8924611255297
15111.0354980002,53.636034034721
15440.1281369999,44.5043015837781
15523.043414,-32.7281127490924
15994.8675230001,-82.5014786760076
16165.1266089999,48.349963065108
16585.1541550001,1.23000459371155
16588.0586689999,40.5416007857778
16639.9026270001,-81.0960577238216
16909.1497450001,3.4923693914459
17291.1480089999,57.5509873526911
17294.147072,46.0670346022163
17652.1447220002,7.44799164299205
17765.862338,-42.5604046074518
18029.1550810002,-0.125932974054642
