"data...1.","bfp_output.res"
12220.1056599999,20.6536820355896
12235.9666670002,14.9816581778814
12237.9032180002,14.491130468019
12238.908171,25.5576253090376
12243.0026850002,4.22710649172768
12307.8585649999,-2.19045329119126
12334.8146870001,16.592352384585
12536.1309139999,-16.3386130653116
12537.0906480001,-22.771301339144
12538.048924,-16.2481721178765
12573.0651850002,8.18017440599942
12574.0020829998,-1.7742318307919
12575.0051270002,25.1220119432573
12601.0029279999,98.5700174063359
12602.0445829998,56.9695494401894
12651.8701849999,26.0228588138971
12711.7517590001,-46.3237985481419
12712.8089470002,-1.16934972639501
12925.044514,-11.8780049491425
13071.8259140002,-27.8665644183848
13303.018044,153.850090662075
13338.8544100001,-104.396600574723
13340.104572,-67.5594453636049
13368.8945829999,-78.9854906263199
13747.010278,-107.552705494652
15111.0354980002,29.6938545041057
15440.1281369999,44.7935979609729
15523.043414,-83.0609052861464
15994.8675230001,-155.480600325413
16165.1266089999,79.0229658604312
16585.1541550001,43.0916121148584
16588.0586689999,81.4143756606563
16639.9026270001,-116.305374501454
16909.1497450001,45.7200137327181
17291.1480089999,64.3268214593927
17294.147072,34.8154509915094
17652.1447220002,54.9362636240385
17765.862338,-110.308599498698
18029.1550810002,26.2000215339858
