"data...1.","bfp_output.res"
12220.1056599999,17.5718867607757
12235.9666670002,17.2469239016718
12237.9032180002,17.242532549204
12238.908171,24.4417093476441
12243.0026850002,8.64300918806202
12307.8585649999,5.50224031257221
12334.8146870001,25.1874438046871
12536.1309139999,-6.35450231521918
12537.0906480001,-16.765751361102
12538.048924,-4.41004330011765
12573.0651850002,12.8368255838559
12574.0020829998,8.16225416358157
12575.0051270002,19.7657047800276
12601.0029279999,95.251624757243
12602.0445829998,58.7334033765028
12651.8701849999,5.94786156535065
12711.7517590001,-40.0566032367387
12712.8089470002,4.03001058384689
12925.044514,-26.9125731021613
13071.8259140002,-20.2373960209079
13303.018044,98.2874807400685
13338.8544100001,-96.6964646736633
13340.104572,-66.6217146479767
13368.8945829999,-73.8000806909813
13747.010278,-101.809605417101
15111.0354980002,25.228609894406
15440.1281369999,22.1630283889881
15523.043414,-67.4801488273179
15994.8675230001,-144.131243207479
16165.1266089999,81.6318942824719
16585.1541550001,34.2993412282494
16588.0586689999,56.7885239472544
16639.9026270001,-108.728211516999
16909.1497450001,37.7772167052553
17291.1480089999,45.9655185401989
17294.147072,21.6398948202459
17652.1447220002,67.2701998279126
17765.862338,-69.581928525552
18029.1550810002,30.9303509016972
