"data...1.","bfp_output.res"
12220.1056599999,16.90072765481
12235.9666670002,3.96362490940464
12237.9032180002,14.6932574223683
12238.908171,32.2912956512646
12243.0026850002,6.67660524161238
12307.8585649999,4.52270179059087
12334.8146870001,18.1388680451983
12536.1309139999,-7.4867703752152
12537.0906480001,-17.1590701511368
12538.048924,-2.35847975517845
12573.0651850002,17.7488981869446
12574.0020829998,9.70800569160383
12575.0051270002,16.4073635869718
12601.0029279999,103.151805361473
12602.0445829998,60.4510617722053
12651.8701849999,14.1038686595057
12711.7517590001,-36.4251988637989
12712.8089470002,-3.48434500195071
12925.044514,-16.2528092086959
13071.8259140002,-12.6068110745937
13303.018044,105.171237725817
13338.8544100001,-110.244598182439
13340.104572,-71.4853156323343
13368.8945829999,-76.5579179966599
13747.010278,-108.627554287195
15111.0354980002,29.3077252263256
15440.1281369999,27.167884798946
15523.043414,-74.5564518836991
15994.8675230001,-141.629902896035
16165.1266089999,74.2496218505994
16585.1541550001,33.2052071539538
16588.0586689999,47.1961964281045
16639.9026270001,-98.6512886620067
16909.1497450001,47.6779623926941
17291.1480089999,56.5941787995353
17294.147072,32.4273862925438
17652.1447220002,55.2212787524195
17765.862338,-89.4571860209335
18029.1550810002,38.5573801647261
