"bfp_output.P","bfp_output.logBF"
1000,0.426880818578998
993.109181374979,0.526839614688915
986.265846131283,0.569293402643656
979.46966706954,0.559949649154608
972.720319245055,0.505895640731457
966.017479952265,0.412475872478628
959.360828709315,0.281045126199207
952.75004724273,0.108443532130697
946.184819472201,-0.111649177478067
939.66483149547,-0.385790756987869
933.189771573324,-0.716924390378703
926.759330114689,-1.10065505758795
920.373199661823,-1.52311211293711
914.031074875623,-1.96170000736616
907.732652521023,-2.38890851273502
901.477631452492,-2.77771673049254
895.26571259964,-3.1062334783936
889.096598952916,-3.35985010808023
882.969995549409,-3.53077102796002
876.885609458743,-3.61612162301456
870.843149769073,-3.61629076819183
864.842327573172,-3.53489013207691
858.882855954625,-3.3808868129913
852.964449974103,-3.1718986418915
847.086826655741,-2.93553928916382
841.249704973612,-2.70523744601287
835.452805838287,-2.51080989560181
829.695852083491,-2.36974555722729
823.978568452852,-2.28528092013392
818.300681586739,-2.25116251899741
812.661920009195,-2.25837323641768
807.06201411495,-2.29991117665257
801.500696156541,-2.37237177698527
795.977700231499,-2.47422240948434
790.492762269642,-2.60089095383632
785.045620020451,-2.73916023141127
779.636013040523,-2.86781746353342
774.263682681127,-2.96822605654254
768.928372075831,-3.03468431368627
763.629826128224,-3.07348044323417
758.367791499719,-3.09495007256508
753.142016597437,-3.10748682878114
747.952251562182,-3.11541362119304
742.798248256492,-3.11848991904959
737.679760252773,-3.11142076698026
732.596542821523,-3.08430981241114
727.548352919623,-3.02902521288258
722.534949178721,-2.95470167052219
717.556091893692,-2.89329845933689
712.611543011175,-2.87414706090952
707.701066118189,-2.90286966836895
702.824426430835,-2.970784111061
697.981390783066,-3.06823899006396
693.17172761554,-3.18688760376058
688.39520696455,-3.31527341080892
683.651600451024,-3.43286217811466
678.940681269611,-3.5076421496157
674.262224177835,-3.50443460634316
669.616005485322,-3.40447776594926
665.001803043112,-3.21962320221977
660.419396233031,-2.98442185357207
655.868565957143,-2.73608842669629
651.349094627281,-2.50302681836869
646.860766154633,-2.30568019660007
642.40336593942,-2.16093662508144
637.976680860628,-2.08292202754917
633.580499265825,-2.07946447753535
629.214610961035,-2.14874930610825
624.878807200689,-2.28047087598618
620.57288067765,-2.46002949719134
616.296625513294,-2.67071763839372
612.04983724767,-2.8920820954067
607.832312829723,-3.09799783590172
603.643850607587,-3.25877929363322
599.484250318941,-3.34662968783821
595.353313081437,-3.339236915042
591.250841383188,-3.2192860585677
587.176639073326,-2.97537749001871
583.130511352622,-2.61362188192772
579.112264764176,-2.18079874782886
575.121707184161,-1.77301106688123
571.158647812643,-1.49270956408135
567.222897164454,-1.38335844735713
563.314267060136,-1.42159325188221
559.432570616938,-1.56370139657089
555.577622239888,-1.78173800647253
551.749237612913,-2.06463938314509
547.947233690029,-2.39790017355936
544.171428686589,-2.7451775638044
540.421642070592,-3.04970474305757
536.697694554048,-3.24894680806149
532.999408084409,-3.28469577113237
529.326605836056,-3.11319588514449
525.679112201842,-2.73355303441682
522.056752784698,-2.22046756022199
518.459354389291,-1.70491640362392
514.886745013749,-1.29618835024273
511.338753841433,-1.03159855784595
507.815211232767,-0.897696413062799
504.315948717136,-0.875890872770252
500.840798984821,-0.966024784345943
500,-1.00604410675559
497.389595879006,-1.17773017052697
493.962174387832,-1.50879481580391
490.558370636505,-1.93957306727232
487.178021879463,-2.43849364413033
483.820966492595,-2.95219890368044
480.487043965513,-3.38604740861323
477.176094893875,-3.62141853877584
473.887960971765,-3.59260869966065
470.622484984128,-3.34035120633286
467.379510799247,-2.96603062678814
464.158883361278,-2.55902123179335
460.960448682844,-2.17505894651189
457.784053837662,-1.84818855831515
454.62954695324,-1.59908930365095
451.49677720361,-1.43684192521307
448.385594802119,-1.36956182018521
445.295850994266,-1.41930786550953
442.22739805059,-1.61705399547544
439.180089259609,-1.96390828931087
436.153778920801,-2.39133915780412
433.14832233764,-2.789096297027
430.16357581068,-3.08419972003848
427.199396630678,-3.27231957913319
424.255643071778,-3.38724336787403
421.332174384729,-3.46373455287162
418.428850790158,-3.52210675098514
415.545533471888,-3.57008824921725
412.682084570296,-3.60821321054486
409.838367175726,-3.63066327775517
407.014245321944,-3.62571255988645
404.209583979631,-3.5841207563855
401.424249049932,-3.5003424070173
398.658107358044,-3.36013862219378
395.911026646846,-3.14768136725233
393.182875570577,-2.8901059823181
390.473523688556,-2.68400010921733
387.782841458946,-2.5991555755432
385.110700232557,-2.59195991676772
382.4569722467,-2.55279398689388
379.821530619074,-2.3476110204199
377.2042493417,-1.91702470118364
374.605003274899,-1.54461246417399
372.023668141307,-1.59446248015252
369.46012051993,-1.99737642402386
366.914237840249,-2.45029714957918
364.385898376355,-2.36598513641904
361.874981241128,-1.11070274560232
359.381366380463,0.474940195310087
356.904934567523,1.09757187732054
354.445567397043,0.57290067282212
352.003147279668,-0.788705736928146
349.577557436327,-2.14789227794655
347.168681892656,-2.65389790584409
344.776405473446,-2.56247585775808
342.400613797142,-2.4822814096574
340.041193270371,-2.42881816626304
337.698031082509,-1.89819631899389
335.371015200293,-0.442952329072919
333.333333333333,1.54567718147913
333.060034362459,1.84330700317391
330.764978074424,4.28395526711841
328.485736603004,5.54415031224055
326.222200971167,4.2014247852229
323.97426295282,1.16609406957297
321.741815067637,-1.2705960374018
319.524750575921,-2.34641732269544
317.322963473498,-2.23604133399429
315.136348486648,-1.29863621394598
312.964801067075,-0.201183092544379
310.808217386907,0.422796545795866
308.666494333727,0.499991709437883
306.539529505653,0.235020148084506
304.42722120643,-0.00977946617752945
302.329468440578,0.397628829108176
300.246170908555,1.92054572307804
298.177229001967,3.91951855474791
296.122543798804,4.54194436570881
294.082017058706,3.39639673215335
292.055551218275,2.14910641126607
