"bfp_output.P","bfp_output.logBF"
1000,-0.325578246326539
993.109181374979,-0.19781184889474
986.265846131283,-0.119007395128203
979.46966706954,-0.0869340502632765
972.720319245055,-0.0969165249356463
966.017479952265,-0.144418267656714
959.360828709315,-0.227365814576085
952.75004724273,-0.347273395441969
946.184819472201,-0.508778028541211
939.66483149547,-0.717659216044704
933.189771573324,-0.977755400608269
926.759330114689,-1.28758484845802
920.373199661823,-1.63791256153065
914.031074875623,-2.0115565852419
907.732652521023,-2.38593242999313
901.477631452492,-2.73740814601369
895.26571259964,-3.04551982631856
889.096598952916,-3.29535137396295
882.969995549409,-3.47764720294371
876.885609458743,-3.58748569609339
870.843149769073,-3.62290742732436
864.842327573172,-3.58479702215022
858.882855954625,-3.47866818062796
852.964449974103,-3.31767517401594
847.086826655741,-3.12424884385056
841.249704973612,-2.92705792260973
835.452805838287,-2.75307026422156
829.695852083491,-2.61955980539097
823.978568452852,-2.5315841718688
818.300681586739,-2.48544801345504
812.661920009195,-2.4744137073706
807.06201411495,-2.49322262321668
801.500696156541,-2.54013986984553
795.977700231499,-2.6161475202703
790.492762269642,-2.72078007098893
785.045620020451,-2.84583212657607
779.636013040523,-2.97319332718588
774.263682681127,-3.08281564327269
768.928372075831,-3.16402323021942
763.629826128224,-3.21790178125236
758.367791499719,-3.25141980853227
753.142016597437,-3.27142503191346
747.952251562182,-3.28172989557016
742.798248256492,-3.28203406052678
737.679760252773,-3.26736126706573
732.596542821523,-3.22904090624884
727.548352919623,-3.16187056889488
722.534949178721,-3.07886363883049
717.556091893692,-3.01313645845009
712.611543011175,-2.9907056509822
707.701066118189,-3.01309973896154
702.824426430835,-3.06992255420208
697.981390783066,-3.15215952013055
693.17172761554,-3.25381295196406
688.39520696455,-3.36742010693514
683.651600451024,-3.47797427336071
678.940681269611,-3.5590997931748
674.262224177835,-3.57795317041025
669.616005485322,-3.51145582252353
665.001803043112,-3.36132333797103
660.419396233031,-3.15145513338494
655.868565957143,-2.91265336106549
651.349094627281,-2.67219450227396
646.860766154633,-2.45347940998628
642.40336593942,-2.27891856457772
637.976680860628,-2.16902265824786
633.580499265825,-2.13665105847486
629.214610961035,-2.1818606167706
624.878807200689,-2.29331925696833
620.57288067765,-2.45500375864783
616.296625513294,-2.65124925675066
612.04983724767,-2.86615062504169
607.832312829723,-3.07983590823666
603.643850607587,-3.26689238945131
599.484250318941,-3.39886380571077
595.353313081437,-3.44752028636715
591.250841383188,-3.38590228456978
587.176639073326,-3.19068347236724
583.130511352622,-2.8552294848006
579.112264764176,-2.41687356877209
575.121707184161,-1.97321106458066
571.158647812643,-1.64204310420468
567.222897164454,-1.48520503502341
563.314267060136,-1.48665146179062
559.432570616938,-1.59724628337524
555.577622239888,-1.77895486714167
551.749237612913,-2.01537416906602
547.947233690029,-2.29800341650458
544.171428686589,-2.60717456296028
540.421642070592,-2.90452602923231
536.697694554048,-3.13870043564661
532.999408084409,-3.25279732272203
529.326605836056,-3.19408516806647
525.679112201842,-2.94033677116949
522.056752784698,-2.5349836383808
518.459354389291,-2.08212725021992
514.886745013749,-1.68399765258074
511.338753841433,-1.38902558161454
507.815211232767,-1.19927085096601
504.315948717136,-1.10674159319405
500.840798984821,-1.11680225231192
500,-1.13644283178628
497.389595879006,-1.24373451948214
493.962174387832,-1.49183157461443
490.558370636505,-1.8495859666166
487.178021879463,-2.29540892850469
483.820966492595,-2.78874926004577
480.487043965513,-3.24692727570096
477.176094893875,-3.55120365603765
473.887960971765,-3.61565321393787
470.622484984128,-3.45057472416631
467.379510799247,-3.13500776599046
464.158883361278,-2.75133023487042
460.960448682844,-2.36098240303091
457.784053837662,-2.01227611870787
454.62954695324,-1.74209310561515
451.49677720361,-1.56778739874722
448.385594802119,-1.49302900679173
445.295850994266,-1.52727181248316
442.22739805059,-1.69004983945139
439.180089259609,-1.98270688157767
436.153778920801,-2.35336090099242
433.14832233764,-2.71387899762221
430.16357581068,-3.00170370796415
427.199396630678,-3.20690190696869
424.255643071778,-3.3491963202503
421.332174384729,-3.45030013233027
418.428850790158,-3.52429627105387
415.545533471888,-3.57965135469852
412.682084570296,-3.62173286541271
409.838367175726,-3.65148437875127
407.014245321944,-3.66311734125999
404.209583979631,-3.64707334128131
401.424249049932,-3.59014132589727
398.658107358044,-3.46449831271535
395.911026646846,-3.23098588036846
393.182875570577,-2.89235408996147
390.473523688556,-2.55827840996848
387.782841458946,-2.35429881090912
385.110700232557,-2.26886067562584
382.4569722467,-2.17155050100923
379.821530619074,-1.86883915990522
377.2042493417,-1.23779716667463
374.605003274899,-0.626518361058781
372.023668141307,-0.581180786125411
369.46012051993,-1.08282744373686
366.914237840249,-1.79679252931173
364.385898376355,-2.06574944137209
361.874981241128,-1.00724361334694
359.381366380463,0.723100951132456
356.904934567523,1.56589068946186
354.445567397043,1.06306264219667
352.003147279668,-0.497457731505459
349.577557436327,-2.07713437421411
347.168681892656,-2.62575508101387
344.776405473446,-2.44304156791317
342.400613797142,-2.27733647595057
340.041193270371,-2.19930891082869
337.698031082509,-1.67833659454252
335.371015200293,-0.243303632188666
333.333333333333,1.68262588444783
333.060034362459,1.96443158245622
330.764978074424,4.15648994720359
328.485736603004,4.97044038564959
326.222200971167,3.30487992975801
323.97426295282,0.364465795858156
321.741815067637,-1.75572944150125
319.524750575921,-2.47775520849658
317.322963473498,-1.98773415344079
315.136348486648,-0.648674347168007
312.964801067075,0.741081185275068
310.808217386907,1.3853966590669
308.666494333727,1.22245588102307
306.539529505653,0.591979244995504
304.42722120643,0.0101056193176605
302.329468440578,0.195935553028638
300.246170908555,1.6168726035585
298.177229001967,3.6400450096631
296.122543798804,4.40919527239986
294.082017058706,3.39565360185849
292.055551218275,2.12538843129609
290.043049386399,1.32378135313953
288.04441533963,0.517431350619906
286.059553517574,-0.145101473490523
284.08836901833,0.418527949714151
282.130767593947,2.36123584171576
280.18665564592,3.73858505141827
278.255940220713,2.95419042915136
276.338529005317,0.636094439911479
274.434330322837,-1.67077044004692
272.543253128103,-2.61888024721189
270.665207003324,-1.13000157105572
268.800102153761,2.9586424772826
266.947849403432,7.9938595956276
264.398832986803,11.2286483129555
263.281546564802,10.0995503070223
261.467321180109,5.26818347377024
259.665597293487,-0.583263085656266
257.87628875938,-3.52296773519775
256.099310025846,-2.86166443909517
254.334576130465,-0.564304865703614
252.582002696278,1.9595017920867
250.841505927754,3.98421445802042
250,4.4675172250402
249.113002606779,4.24848236371436
247.396410088681,0.890437021014539
245.691646298279,-2.87061559176193
243.998629725955,-3.41893778699848
242.31727942376,-2.62591227881519
240.647515001542,-1.82673130525235
238.989256623105,-1.47395066828296
237.342425002387,-1.92959300714544
235.706941399673,-2.69121134563697
234.082727617829,-2.07142110964473
232.469705998565,-0.71315701019689
230.867799418717,-0.196549639893457
229.276931286565,-1.29126085319855
227.697025538168,-2.94277991659386
226.128006633728,-3.16292423315754
224.569799553977,-1.0733636518464
223.022329796594,2.58314268955549
221.485523372636,6.29911820601648
219.959306803008,7.2869886156819
218.443607114943,3.22757227551411
216.938351838519,-1.71065628807768
215.443469003188,-3.31016978435378
213.958887134342,-1.81605533511937
212.484535249888,1.00646772894668
211.02034285686,2.60413297801508
209.566239948043,1.56661912519194
208.122156998634,-0.530150721440417
206.688024962908,-2.27415081768303
205.263775270925,-2.80207525703208
203.849339825246,-2.43652442002424
202.44465099768,-2.39637969448715
201.04964162605,-3.0318738535491
200,-3.44259361194257
199.664245010979,-3.51864615823528
198.288394912707,-3.53961233511061
196.922025547917,-3.30734969915356
195.565071586595,-3.28025895895872
194.217468148903,-3.29595665648768
192.879150802078,-3.14908228670459
191.550055557353,-3.2114840036687
190.230118866895,-3.26682958276542
188.919277620767,-3.38770295303093
187.617469143912,-3.59886260992071
186.324631193156,-3.18972500279566
185.04070195423,-2.8587026882041
183.765620038817,-2.41157493432002
182.499324481615,-1.93807921535336
181.241754737424,-2.30498761001514
179.992850678248,-2.31345102837356
178.752552590424,-2.24369953393407
177.520801171764,-2.86153321809872
176.297537528721,-2.70959923797649
175.082703173572,-1.81752116842041
173.876240021625,-0.20713460490462
172.678090388436,0.775370464388222
171.488196987054,-0.765302654326443
170.306502925284,-2.40989683926908
169.132951702965,-3.20013432146889
167.967487209265,-2.78379836379367
166.810053720006,-1.60380642108715
166.666666666667,-1.44895464518022
165.660595894991,-0.117339753849801
164.519058775366,2.13386302448133
163.385387780986,3.88955067015319
162.259528707809,0.661996544100238
161.141427725302,-3.25819306994516
160.03103137387,-0.763985345353698
158.928286562298,4.69994222156554
157.833140565212,7.68577462411641
156.745541020559,2.91693638359628
155.665435927106,-3.13922366821377
154.592773641948,-1.87240236202022
153.527502878042,2.38143176651413
152.469572701757,3.3284895543752
151.418932530435,-0.181332301829921
150.375532129974,-3.36400367371003
149.339321612425,-1.80200189385219
148.310251433611,-0.844602306153614
147.28827239075,-1.9743902932317
146.273335620113,-3.33053852411741
145.265392594678,-2.22125835297798
144.264395121816,-1.77838208850919
143.270295340983,-1.79446450968338
142.857142857143,-1.92958040504562
142.283045721435,-1.86628451028461
141.302599059953,-1.17390135750208
140.328908478587,-2.41065277116727
139.361927422414,-1.26935673604536
138.401609657313,3.1335918940677
137.447909267754,6.25067112080787
136.500780654601,1.51101633412704
135.560178532937,-3.21817447477725
134.626057929891,-0.521083857572033
133.698374182495,4.50386397913657
132.777082935543,1.73143521403661
131.862140139475,-2.26939738762597
130.953502048267,-3.46300843065405
130.051125217341,-3.46889138044873
129.154966501488,-3.09033451263077
128.264983052806,-2.75824636257233
127.381132318648,-3.23455421370262
126.50337203959,-3.01256949625219
125.631660247412,-1.75105175722318
125,-1.07642536255632
124.765955263087,-1.30364194432915
123.906215694792,-3.31839429174287
123.052400435926,-3.37372987241799
122.204468663149,-2.04003498209907
121.362379834424,-1.66684548828759
120.526093687084,-2.71652125580659
119.695570235904,-3.39150423622233
118.87076977119,-3.14811665914878
118.051652856881,-2.80466267492765
117.23818032866,-2.70158301945137
116.430313292088,-3.33281677098601
115.628013120738,-3.65626603158945
114.831241454351,-2.99269818836863
114.039960197003,-2.5239193723675
113.254131515281,-2.89335928002613
112.473717836475,-3.63980853224971
111.698681846782,-2.63145750975913
111.111111111111,-1.05824322759274
110.928986489522,-0.67371634857444
110.164594963366,-0.735730474685606
109.405470720574,-3.09492275384776
108.651577465254,-2.95277742847999
107.902879151618,-1.21277719458684
107.159339982267,-0.900894349420962
106.420924406472,-2.71527807105802
105.68759711848,-1.77309939154035
104.959323055823,-0.834262689750982
104.23606739764,-3.20671616364255
103.517795563018,-2.6573483980684
102.804473209331,1.17196673163135
102.096066230605,-0.310320238130667
101.392540755882,-2.7065219916348
100.693863147603,-1.11718789458898
100,-0.818954840991675
100,-0.81895484099176
99.310918137498,-1.52312452418918
98.6265846131283,-2.45756066953099
97.946966706954,-2.58544647217779
97.2720319245054,-2.52980362456948
96.6017479952265,-3.58754986812574
95.9360828709315,-2.83154090376668
95.2750047242729,-2.59203781012779
94.61848194722,-3.53084413056448
93.966483149547,0.0536393211207455
93.3189771573324,-0.460431548744149
92.6759330114688,-3.54508116954237
92.0373199661823,-1.54239034363094
91.4031074875623,-0.94226386369247
90.9090909090909,-1.9854350319071
90.7732652521023,-1.93504205108284
90.1477631452492,-2.77395520308438
89.526571259964,-2.90193709573934
88.9096598952916,1.00731211556245
88.2969995549409,-0.396098103407733
87.6885609458743,-3.45916777391507
87.0843149769073,-0.710733591133628
86.4842327573172,-1.71317736830288
85.8882855954625,-2.79452297962028
85.2964449974102,-2.0484605824959
84.7086826655741,-2.96555570259765
84.1249704973612,-2.31801873535987
83.5452805838287,-3.5261330418415
83.3333333333333,-2.86092535742692
82.9695852083491,-1.70737529455728
82.3978568452852,-3.322149704164
81.8300681586739,2.18970390388374
81.2661920009194,-1.06395706414061
80.706201411495,-0.512731817490343
80.150069615654,8.59934459649178
79.5977700231498,-1.85613592211923
79.0492762269642,-1.55281944600649
78.5045620020451,-0.700422382663656
77.9636013040523,0.260023959416135
77.4263682681127,-3.61772294477806
76.9230769230769,0.972908016669568
76.8928372075831,1.225844835242
76.3629826128224,-3.36502022374161
75.8367791499719,-1.29825727941899
75.3142016597437,-2.90747681150519
74.7952251562182,-2.21463289129336
74.2798248256491,-2.62789886989192
73.7679760252773,-2.95926552951216
73.2596542821523,-2.19617200407746
72.7548352919623,-3.40629248696627
72.2534949178722,-3.56698952543807
71.7556091893693,-2.40660623683426
71.4285714285714,-1.14022698869096
71.2611543011175,-1.87600730859914
70.7701066118189,-3.03492610032365
70.2824426430835,-1.00083022758828
69.7981390783066,-2.54785268155204
69.3171727615541,-3.41899201926365
68.839520696455,-3.58627269467628
68.3651600451024,-1.60726146733408
67.8940681269611,-2.49319280070297
67.4262224177834,-2.26333616104706
66.9616005485322,-2.81511600251438
66.6666666666667,1.58008746736535
66.5001803043112,1.21646921903598
66.0419396233031,-1.54284803911976
65.5868565957143,-0.618353552168922
65.134909462728,-1.58138265435006
64.6860766154633,-2.53731958217231
64.2403365939419,-2.23151076811636
63.7976680860628,-3.00182903892574
63.3580499265825,-0.338036959616697
