"bfp_output.P","bfp_output.logBF"
1000,-2.50963152924661
993.109181374979,-2.35774925703476
986.265846131283,-2.23611540852415
979.46966706954,-2.16235922376471
972.720319245055,-2.14689401767795
966.017479952265,-2.19108307236352
959.360828709315,-2.28806190852604
952.75004724273,-2.42525528360643
946.184819472201,-2.58724170665546
939.66483149547,-2.75812399462542
933.189771573324,-2.92327774519189
926.759330114689,-3.07073219002747
920.373199661823,-3.19236902210626
914.031074875623,-3.2847918503851
907.732652521023,-3.34945935933147
901.477631452492,-3.39177701192171
895.26571259964,-3.41928755065571
889.096598952916,-3.43952754895515
882.969995549409,-3.45817326139878
876.885609458743,-3.47780855050588
870.843149769073,-3.49734547234179
864.842327573172,-3.51210393973489
858.882855954625,-3.51480516433547
852.964449974103,-3.49787231320307
847.086826655741,-3.45684173655608
841.249704973612,-3.39330572686655
835.452805838287,-3.3151459571457
829.695852083491,-3.23356395650857
823.978568452852,-3.15914448598444
818.300681586739,-3.09960699884955
812.661920009195,-3.05992598387861
807.06201411495,-3.04376224038229
801.500696156541,-3.05472583774765
795.977700231499,-3.09605216059775
790.492762269642,-3.16751875733173
785.045620020451,-3.26062823539221
779.636013040523,-3.35779556106852
774.263682681127,-3.44048917804407
768.928372075831,-3.49947707924612
763.629826128224,-3.53638914337979
758.367791499719,-3.55809596841619
753.142016597437,-3.57156570660872
747.952251562182,-3.58193308333601
742.798248256492,-3.59252082368071
737.679760252773,-3.60527977602417
732.596542821523,-3.62077481377899
727.548352919623,-3.63746486303493
722.534949178721,-3.65157573015311
717.556091893692,-3.65991614224095
712.611543011175,-3.66297638947854
707.701066118189,-3.66334521332181
702.824426430835,-3.66273262544963
697.981390783066,-3.66139208867996
693.17172761554,-3.65884592081737
688.39520696455,-3.65464716253389
683.651600451024,-3.64897547338266
678.940681269611,-3.64291039271613
674.262224177835,-3.637828660039
669.616005485322,-3.63371594987755
665.001803043112,-3.6277438385817
660.419396233031,-3.61488073056396
655.868565957143,-3.59013684460732
651.349094627281,-3.55084310920518
646.860766154633,-3.49838504602955
642.40336593942,-3.43917849981211
637.976680860628,-3.38361730667891
633.580499265825,-3.341718516233
629.214610961035,-3.3169487606742
624.878807200689,-3.30269365843265
620.57288067765,-3.28454250557989
616.296625513294,-3.24735629376134
612.04983724767,-3.18378296852382
607.832312829723,-3.10039121232704
603.643850607587,-3.01744155492345
599.484250318941,-2.96120707477051
595.353313081437,-2.95353546775153
591.250841383188,-3.00455204297328
587.176639073326,-3.10884222979366
583.130511352622,-3.24207784340582
579.112264764176,-3.36119915689225
575.121707184161,-3.41976451238853
571.158647812643,-3.39742197399967
567.222897164454,-3.31347305434802
563.314267060136,-3.20805657778738
559.432570616938,-3.11639338297213
555.577622239888,-3.05723546151041
