"data...1.","bfp_output.res"
12220.1056599999,7.75567671157938
12235.9666670002,-31.0015279636243
12237.9032180002,-16.6454098876187
12238.908171,-8.47855504339033
12243.0026850002,13.218182980254
12307.8585649999,27.5964979363385
12334.8146870001,16.6743918246839
12536.1309139999,33.9795895412999
12537.0906480001,27.1923476444476
12538.048924,39.5917725531436
12573.0651850002,37.5995188285402
12574.0020829998,23.6429279049162
12575.0051270002,52.6314400544473
12601.0029279999,51.2479047897858
12602.0445829998,11.1201242305584
12651.8701849999,-39.3918651532172
12711.7517590001,-29.5073292881753
12712.8089470002,18.1611284788303
12925.044514,-49.9802824631449
13071.8259140002,-70.5512354493977
13303.018044,68.6373391598729
13338.8544100001,-85.0177884256239
13340.104572,-57.5995444776712
13368.8945829999,-46.3183526050153
13747.010278,-58.9311568313025
15111.0354980002,64.3171061872054
15440.1281369999,47.3966831768877
15523.043414,-21.9901700887806
15994.8675230001,-82.5279840889887
16165.1266089999,16.392091935922
16585.1541550001,-4.08490121477122
16588.0586689999,27.8836769742388
16639.9026270001,-80.2230491108396
16909.1497450001,14.89661344455
17291.1480089999,54.8693409885156
17294.147072,48.5771856255124
17652.1447220002,6.54806845148596
17765.862338,-40.5222403664532
18029.1550810002,12.1443185177155
