"bfp_output.P","bfp_output.logBF"
1000,-0.528360071038445
993.109181374979,-0.376677307460208
986.265846131283,-0.281643628044132
979.46966706954,-0.240665093081456
972.720319245055,-0.246789994269913
966.017479952265,-0.291952497160746
959.360828709315,-0.370238429910198
952.75004724273,-0.479904537349749
946.184819472201,-0.623597121813428
939.66483149547,-0.806817524798173
933.189771573324,-1.03502505832698
926.759330114689,-1.3100906617433
920.373199661823,-1.6272401122561
914.031074875623,-1.97383293910259
907.732652521023,-2.33078383588123
901.477631452492,-2.67612897670345
895.26571259964,-2.9890477786317
889.096598952916,-3.25257114902824
882.969995549409,-3.45424540645599
876.885609458743,-3.58530519988242
870.843149769073,-3.63966378756886
864.842327573172,-3.61414274759862
858.882855954625,-3.51084587375358
852.964449974103,-3.34114701595446
847.086826655741,-3.128402518229
841.249704973612,-2.90523666483973
835.452805838287,-2.70441258684915
829.695852083491,-2.54856632101625
823.978568452852,-2.44582203766775
818.300681586739,-2.3927812209797
812.661920009195,-2.38081829078863
807.06201411495,-2.40139818204544
801.500696156541,-2.44871825739507
795.977700231499,-2.51958940057598
790.492762269642,-2.6107462588174
785.045620020451,-2.71485201027256
779.636013040523,-2.8193413931241
774.263682681127,-2.91156969426312
768.928372075831,-2.98558558510272
763.629826128224,-3.04302710475475
758.367791499719,-3.08904468457082
753.142016597437,-3.12841282607239
747.952251562182,-3.1635590159929
742.798248256492,-3.19338261647443
737.679760252773,-3.21173663695707
732.596542821523,-3.20644563172665
727.548352919623,-3.16438341740145
722.534949178721,-3.08867602359119
717.556091893692,-3.01034093317819
712.611543011175,-2.96478522474016
707.701066118189,-2.96428633713797
702.824426430835,-3.0032024574529
697.981390783066,-3.07280439604674
693.17172761554,-3.16618061754594
688.39520696455,-3.2755766016762
683.651600451024,-3.38706060565145
678.940681269611,-3.47668539380602
674.262224177835,-3.51431367923207
669.616005485322,-3.47789709398277
665.001803043112,-3.36725193868817
660.419396233031,-3.20215529972391
655.868565957143,-3.00859236143587
651.349094627281,-2.8089620803782
646.860766154633,-2.62152173032897
642.40336593942,-2.46349571683218
637.976680860628,-2.35168109695753
633.580499265825,-2.29886690505161
629.214610961035,-2.30951170116775
624.878807200689,-2.37943706824408
620.57288067765,-2.49960086922526
616.296625513294,-2.65929498007513
