"data...1.","bfp_output.res"
12220.1056599999,31.5873511648977
12235.9666670002,27.0544197080641
12237.9032180002,35.2854567359995
12238.908171,47.8741675925047
12243.0026850002,27.6468584008788
12307.8585649999,14.9477116548741
12334.8146870001,5.71477395983941
12536.1309139999,-72.5919591988928
12537.0906480001,-77.432707755527
12538.048924,-63.1225006996423
12573.0651850002,2.78489066385337
12574.0020829998,-3.12275054931267
12575.0051270002,20.2683202590221
12601.0029279999,110.317230352589
12602.0445829998,74.6763387573769
12651.8701849999,54.3947273921918
12711.7517590001,-64.3433655821693
12712.8089470002,-17.8393219768665
12925.044514,-51.5867718168616
13071.8259140002,-21.5850462336509
13303.018044,111.111710613824
13338.8544100001,-77.8048118988151
13340.104572,-46.1760643442112
13368.8945829999,-24.2278968793072
13747.010278,-48.0601621859991
15111.0354980002,-0.106089675966281
15440.1281369999,-11.0852692912982
15523.043414,-53.711233131763
15994.8675230001,-49.4904784109677
16165.1266089999,16.1504839032827
16585.1541550001,14.7427150235989
16588.0586689999,69.9290940162852
16639.9026270001,-62.6270085946294
16909.1497450001,12.921609115482
17291.1480089999,28.7485683614417
17294.147072,-2.79782866536162
17652.1447220002,34.8302546281823
17765.862338,-10.2599887973683
18029.1550810002,16.2045964531141
