"data...1.","bfp_output.res"
12220.1056599999,17.518779372963
12235.9666670002,26.3803135784674
12237.9032180002,40.1255361044651
12238.908171,45.8634126895376
12243.0026850002,34.0468728504388
12307.8585649999,31.3154936091725
12334.8146870001,21.373895944612
12536.1309139999,-84.1517218191087
12537.0906480001,-77.0420391159507
12538.048924,-67.0344489459876
12573.0651850002,-1.60464121049341
12574.0020829998,-7.90054547427816
12575.0051270002,15.3191387583934
12601.0029279999,117.311763864711
12602.0445829998,75.7451812755056
12651.8701849999,54.5240992702212
12711.7517590001,-60.8950247402286
12712.8089470002,-13.7841694480769
12925.044514,-57.3341628795531
13071.8259140002,-10.893085815162
13303.018044,95.5874653819507
13338.8544100001,-77.2910773506689
13340.104572,-46.1089603036112
13368.8945829999,-26.9691254682782
13747.010278,-51.8372607187585
15111.0354980002,24.8513339466091
15440.1281369999,-20.4822887777324
15523.043414,-53.7365387854407
15994.8675230001,-70.4601380279654
16165.1266089999,9.77514053924315
16585.1541550001,21.697457811572
16588.0586689999,46.7572223344992
16639.9026270001,-52.6024201225623
16909.1497450001,19.9867873720273
17291.1480089999,40.1452476241889
17294.147072,-6.27525946573819
17652.1447220002,38.6901174952557
17765.862338,-5.60220708900624
18029.1550810002,14.1401774609687
