"bfp_output.P","bfp_output.logBF"
1000,-0.577797703522815
993.109181374979,-0.445584911906376
986.265846131283,-0.364152397677041
979.46966706954,-0.332773951835843
972.720319245055,-0.347295357528661
966.017479952265,-0.402515915551372
959.360828709315,-0.494620218757841
952.75004724273,-0.622625184092651
946.184819472201,-0.788349024607878
939.66483149547,-0.994929617221668
933.189771573324,-1.24428400216929
926.759330114689,-1.53424116083256
920.373199661823,-1.85641671564995
914.031074875623,-2.19592369011969
907.732652521023,-2.53335518641669
901.477631452492,-2.8482916602948
895.26571259964,-3.12271573530885
889.096598952916,-3.34290368950301
882.969995549409,-3.49942413653262
876.885609458743,-3.58597535597927
870.843149769073,-3.59836020841045
864.842327573172,-3.53488938966397
858.882855954625,-3.39895185235907
852.964449974103,-3.20306358467387
847.086826655741,-2.9714020473785
841.249704973612,-2.73675615019972
835.452805838287,-2.53121456724288
829.695852083491,-2.37612917164493
823.978568452852,-2.27827115330093
818.300681586739,-2.23331284881594
812.661920009195,-2.23233058533482
807.06201411495,-2.2670414162777
801.500696156541,-2.3321204338532
795.977700231499,-2.424459983679
790.492762269642,-2.53959013575597
785.045620020451,-2.66714207515583
779.636013040523,-2.79067859726079
774.263682681127,-2.89521028279686
768.928372075831,-2.9752393818694
763.629826128224,-3.03453924338559
758.367791499719,-3.08026695908741
753.142016597437,-3.11811477052488
747.952251562182,-3.15010843533981
742.798248256492,-3.17335900897349
737.679760252773,-3.17856042586178
732.596542821523,-3.14997599141314
727.548352919623,-3.0743035256449
722.534949178721,-2.96347630441026
717.556091893692,-2.86359048803224
712.611543011175,-2.8176195628199
707.701066118189,-2.83334251970045
702.824426430835,-2.8968697214964
697.981390783066,-2.99319642797142
693.17172761554,-3.11112782235379
688.39520696455,-3.23902509334807
683.651600451024,-3.35852197148098
678.940681269611,-3.44125454888426
674.262224177835,-3.45496141097457
669.616005485322,-3.38006655835643
665.001803043112,-3.22278796243922
660.419396233031,-3.0095735564606
655.868565957143,-2.7705064120194
651.349094627281,-2.52970344873257
646.860766154633,-2.30668144130091
642.40336593942,-2.12103983044723
637.976680860628,-1.99313126314506
633.580499265825,-1.93892865350609
629.214610961035,-1.96372265274114
624.878807200689,-2.06117216599243
620.57288067765,-2.21822077824329
616.296625513294,-2.4199855147237
612.04983724767,-2.65009969521439
607.832312829723,-2.8880458099107
603.643850607587,-3.10818073890381
599.484250318941,-3.28225461334751
595.353313081437,-3.38218498115954
591.250841383188,-3.38003679516738
587.176639073326,-3.24857345774275
583.130511352622,-2.97204418989669
579.112264764176,-2.57329055375721
575.121707184161,-2.13665516710621
571.158647812643,-1.77969722412272
567.222897164454,-1.57964850286136
563.314267060136,-1.53923069659062
559.432570616938,-1.61960829483653
555.577622239888,-1.78299296839181
551.749237612913,-2.00736348153681
547.947233690029,-2.27801810554358
544.171428686589,-2.57288228445246
540.421642070592,-2.85593825066907
536.697694554048,-3.07999131445406
532.999408084409,-3.1907031168606
529.326605836056,-3.13502778706389
525.679112201842,-2.88835689190379
522.056752784698,-2.49194387434154
518.459354389291,-2.05040040054795
514.886745013749,-1.66943430661335
511.338753841433,-1.40145888544866
507.815211232767,-1.24996411954474
504.315948717136,-1.20357727408931
500.840798984821,-1.25914301709126
500,-1.28858248187366
497.389595879006,-1.42132065533094
493.962174387832,-1.68998799011758
490.558370636505,-2.05477452132858
487.178021879463,-2.49449135369353
483.820966492595,-2.96406305319889
480.487043965513,-3.37501122684908
477.176094893875,-3.61148767212365
473.887960971765,-3.60488140441732
470.622484984128,-3.38870075937678
467.379510799247,-3.0574470779298
464.158883361278,-2.69627267558071
460.960448682844,-2.35818694521172
457.784053837662,-2.07480950743321
454.62954695324,-1.86566148604772
451.49677720361,-1.74084268864432
448.385594802119,-1.70901522172148
445.295850994266,-1.78726981840402
442.22739805059,-1.99377811714141
439.180089259609,-2.31527822283295
436.153778920801,-2.68163888732372
433.14832233764,-2.99980087431184
430.16357581068,-3.21980369123382
427.199396630678,-3.3511845034731
424.255643071778,-3.42955959332114
421.332174384729,-3.48428430437972
418.428850790158,-3.52887226138331
415.545533471888,-3.5667617674902
412.682084570296,-3.5984148531853
409.838367175726,-3.62263233967611
407.014245321944,-3.63362508437104
