"data...1.","bfp_output.res"
12220.1056599999,28.2461918822972
12235.9666670002,28.47940435078
12237.9032180002,32.7403344397107
12238.908171,57.9338882503648
12243.0026850002,24.6507355158386
12307.8585649999,16.273014504681
12334.8146870001,3.82599504874741
12536.1309139999,-76.8471701400581
12537.0906480001,-75.4271786005044
12538.048924,-75.5535030664459
12573.0651850002,-9.19350440341559
12574.0020829998,-10.0688107360296
12575.0051270002,17.5555231570899
12601.0029279999,134.336070232733
12602.0445829998,78.6154831789372
12651.8701849999,54.728182400261
12711.7517590001,-58.5006289421521
12712.8089470002,-18.5157929525806
12925.044514,-64.4711040477978
13071.8259140002,-19.8334320960564
13303.018044,114.836237158978
13338.8544100001,-66.7430273766873
13340.104572,-41.1996545263681
13368.8945829999,-32.2324503949465
13747.010278,-55.1553690781675
15111.0354980002,-1.85309596214937
15440.1281369999,-2.65138072032975
15523.043414,-52.3608979121446
15994.8675230001,-59.6252552049301
16165.1266089999,27.1567424055878
16585.1541550001,17.7340060895447
16588.0586689999,89.7289227680447
16639.9026270001,-62.7051141808713
16909.1497450001,12.8047952600962
17291.1480089999,18.737145328979
17294.147072,-5.73457040728712
17652.1447220002,22.1369220553812
17765.862338,-9.01878789246172
18029.1550810002,16.6242057155689
