"data...1.","bfp_output.res"
12220.1056599999,23.1203366441914
12235.9666670002,8.84799175701664
12237.9032180002,20.0555521679598
12238.908171,21.207462897446
12243.0026850002,11.1239531362535
12307.8585649999,7.02896429051543
12334.8146870001,21.738783687626
12536.1309139999,-16.084376732143
12537.0906480001,-11.5921585285223
12538.048924,3.99372895893612
12573.0651850002,17.2562572013067
12574.0020829998,2.0464300831336
12575.0051270002,31.8064818783987
12601.0029279999,98.2725239083384
12602.0445829998,59.8507450049374
12651.8701849999,10.7122726235684
12711.7517590001,-40.3825610995727
12712.8089470002,-1.89849507514373
12925.044514,-31.4445719062896
13071.8259140002,-12.1919424183416
13303.018044,107.147017063297
13338.8544100001,-110.857191453434
13340.104572,-72.1597465289005
13368.8945829999,-82.2825718548966
13747.010278,-104.422394313031
15111.0354980002,37.4153982287653
15440.1281369999,25.5875472462421
15523.043414,-79.0969015474966
15994.8675230001,-152.272103293077
16165.1266089999,73.0712655354928
16585.1541550001,37.2248885211693
16588.0586689999,56.2493702918964
16639.9026270001,-119.272418878871
16909.1497450001,63.2147538374893
17291.1480089999,57.0321022193166
17294.147072,25.3903309425859
17652.1447220002,70.3253427838063
17765.862338,-86.3482783793088
18029.1550810002,29.6216709477267
