"data...1.","bfp_output.res"
12220.1056599999,-37.2133530408724
12235.9666670002,-25.0304972071675
12237.9032180002,-31.3419016706407
12238.908171,-13.8957065459835
12243.0026850002,-18.4435725507937
12307.8585649999,26.8663707224709
12334.8146870001,-29.2815945098069
12536.1309139999,26.7132976638935
12537.0906480001,27.1707336779529
12538.048924,26.9578688026861
12573.0651850002,27.0017418367016
12574.0020829998,16.4891815796863
12575.0051270002,33.5451884653297
12601.0029279999,41.2162719523661
12602.0445829998,12.6897302546744
12651.8701849999,23.411815714394
12711.7517590001,-29.2705181712807
12712.8089470002,11.0319041933818
12925.044514,4.36343627194478
13071.8259140002,25.8077639343833
13303.018044,60.1836627611453
13338.8544100001,-51.5591909391905
13340.104572,-16.6415247350162
13368.8945829999,-45.4394575773228
13747.010278,-49.2106434973517
15111.0354980002,18.9307957820546
15440.1281369999,38.5998147538835
15523.043414,-108.556226872086
15994.8675230001,-85.7301020716802
16165.1266089999,80.3688910425008
16585.1541550001,0.138909073843124
16588.0586689999,20.3598703571384
16639.9026270001,-89.3480617374461
16909.1497450001,51.7192162179583
17291.1480089999,45.145772108892
17294.147072,22.4264154796536
17652.1447220002,25.5699728924278
17765.862338,-74.8068188451957
18029.1550810002,38.0461464713922
