"data...1.","bfp_output.res"
12220.1056599999,30.4787491244915
12235.9666670002,0.227700795534474
12237.9032180002,17.207476705079
12238.908171,39.2590758042243
12243.0026850002,5.5155672528681
12307.8585649999,-0.743537998548163
12334.8146870001,25.6313499968646
12536.1309139999,-3.82451508335362
12537.0906480001,-7.16681618362509
12538.048924,2.49496366294625
12573.0651850002,6.53579070185242
12574.0020829998,2.59814145732889
12575.0051270002,27.5402608209124
12601.0029279999,89.575075007333
12602.0445829998,60.8540343155792
12651.8701849999,14.0086349959101
12711.7517590001,-49.906735421835
12712.8089470002,-12.7317014454566
12925.044514,-19.4258182374797
13071.8259140002,-20.4126497890711
13303.018044,129.347893774249
13338.8544100001,-103.579476954222
13340.104572,-83.4773892595722
13368.8945829999,-86.521662049001
13747.010278,-112.664829959765
15111.0354980002,41.9105768761356
15440.1281369999,43.9670708129097
15523.043414,-85.3312493399972
15994.8675230001,-169.178781118954
16165.1266089999,76.3273930333571
16585.1541550001,33.5914799640423
16588.0586689999,95.7017038801796
16639.9026270001,-120.138009242438
16909.1497450001,56.7098109717563
17291.1480089999,50.8995330600064
17294.147072,27.3151929269379
17652.1447220002,67.8568545061462
17765.862338,-107.086633098187
18029.1550810002,35.7741847439675
