"data...1.","bfp_output.res"
12220.1056599999,15.1528602544506
12235.9666670002,31.7839041759082
12237.9032180002,28.947739130565
12238.908171,49.4928217024077
12243.0026850002,25.2924724263156
12307.8585649999,17.2024801139306
12334.8146870001,9.8737346150601
12536.1309139999,-69.6283102524117
12537.0906480001,-58.9363255771782
12538.048924,-56.5186464177411
12573.0651850002,0.143500639612133
12574.0020829998,-0.742704282057481
12575.0051270002,18.6166141149498
12601.0029279999,111.314494454253
12602.0445829998,70.5357752151707
12651.8701849999,42.1739070924243
12711.7517590001,-57.0785305488741
12712.8089470002,-14.0808825703075
12925.044514,-44.7918328163393
13071.8259140002,-14.3278884485646
13303.018044,88.1905005038655
13338.8544100001,-73.7215642298932
13340.104572,-41.2119659925657
13368.8945829999,-23.7542623055545
13747.010278,-56.3358004476452
15111.0354980002,6.75041527633608
15440.1281369999,-26.2421629383444
15523.043414,-52.1044177844245
15994.8675230001,-54.1781522418361
16165.1266089999,23.6210475862861
16585.1541550001,24.7680193587544
16588.0586689999,42.2820898977281
16639.9026270001,-46.4854876122239
16909.1497450001,7.4491859584687
17291.1480089999,28.119494778561
17294.147072,-3.18513145030784
17652.1447220002,30.7207094180673
17765.862338,3.16790780253156
18029.1550810002,16.8244536484916
