"data...1.","bfp_output.res"
12220.1056599999,25.1076860398368
12235.9666670002,38.6893112152703
12237.9032180002,32.6914468116991
12238.908171,43.4578616966306
12243.0026850002,29.2824562203415
12307.8585649999,6.35873887680347
12334.8146870001,8.14377006036431
12536.1309139999,-76.8198010562019
12537.0906480001,-69.2526447465905
12538.048924,-64.9040591707301
12573.0651850002,1.61433577150848
12574.0020829998,-2.3602438989339
12575.0051270002,17.9670220241317
12601.0029279999,114.486759982458
12602.0445829998,77.6919567981493
12651.8701849999,43.1375352581015
12711.7517590001,-60.9086865213523
12712.8089470002,-14.8337316182387
12925.044514,-37.2383362600289
13071.8259140002,-17.7414040454828
13303.018044,101.97880586519
13338.8544100001,-82.9870089992333
13340.104572,-44.7069677867448
13368.8945829999,-30.8703401605511
13747.010278,-43.8944694154227
15111.0354980002,0.717458814723734
15440.1281369999,-18.2167636608518
15523.043414,-44.2842666474422
15994.8675230001,-42.9888497738329
16165.1266089999,15.5629811153294
16585.1541550001,24.4011354339198
16588.0586689999,54.57296399511
16639.9026270001,-70.8635676905619
16909.1497450001,9.3320598780663
17291.1480089999,38.7051247047337
17294.147072,7.66626540903104
17652.1447220002,26.5145324297755
17765.862338,-8.13666680706358
18029.1550810002,12.1281887008164
