"data...1.","bfp_output.res"
12220.1056599999,16.7155183824425
12235.9666670002,13.1224245290778
12237.9032180002,4.78419889705947
12238.908171,25.4497938324403
12243.0026850002,13.0151698902273
12307.8585649999,4.10590788256013
12334.8146870001,27.7632535997327
12536.1309139999,-21.2076363506685
12537.0906480001,-17.7130718851568
12538.048924,3.01797624996198
12573.0651850002,13.7799709367109
12574.0020829998,9.67165628783005
12575.0051270002,25.4957343042952
12601.0029279999,90.3151932118362
12602.0445829998,50.116808715391
12651.8701849999,13.2453350239475
12711.7517590001,-36.8441950490633
12712.8089470002,-0.747789184229077
12925.044514,-21.8649572598933
13071.8259140002,-13.8031051951439
13303.018044,117.411753199874
13338.8544100001,-107.284326961646
13340.104572,-73.8517772255609
13368.8945829999,-77.6848017810044
13747.010278,-114.367321670974
15111.0354980002,42.7199465705053
15440.1281369999,50.0479789636902
15523.043414,-77.5713253823815
15994.8675230001,-155.262240226991
16165.1266089999,79.7586248121625
16585.1541550001,37.9216262596174
16588.0586689999,75.3329918162835
16639.9026270001,-112.141010358752
16909.1497450001,56.5666629507687
17291.1480089999,56.1387569603439
17294.147072,22.9734313611834
17652.1447220002,52.1145080864235
17765.862338,-104.552244180449
18029.1550810002,32.0651834297851
