"data...1.","bfp_output.res"
12220.1056599999,24.4900112921978
12235.9666670002,-1.86155761305145
12237.9032180002,9.48960806886225
12238.908171,32.2060783886554
12243.0026850002,5.96081694870736
12307.8585649999,12.89526688764
12334.8146870001,19.9526025314208
12536.1309139999,-4.48321022846721
12537.0906480001,-8.32179966786771
12538.048924,0.000833986024190381
12573.0651850002,6.8359529162326
12574.0020829998,20.9096982197771
12575.0051270002,23.3784283110226
12601.0029279999,94.6435409609176
12602.0445829998,52.131465825466
12651.8701849999,20.0542966073299
12711.7517590001,-38.0656080235585
12712.8089470002,-9.73298449996491
12925.044514,-23.5693420303351
13071.8259140002,-22.1076930313411
13303.018044,125.553958764445
13338.8544100001,-109.862870816125
13340.104572,-79.3127311933949
13368.8945829999,-83.8602899590032
13747.010278,-123.29865514611
15111.0354980002,64.9194102549081
15440.1281369999,41.7432774151321
15523.043414,-95.2335556581575
15994.8675230001,-181.779311467298
16165.1266089999,73.2226446789373
16585.1541550001,24.0637418559454
16588.0586689999,98.4375523605504
16639.9026270001,-114.486260133406
16909.1497450001,63.285287258791
17291.1480089999,62.2736870840054
17294.147072,43.9147547784296
17652.1447220002,65.678077585233
17765.862338,-123.338763683294
18029.1550810002,31.927833097141
