"bfp_output.P","bfp_output.logBF"
1000,0.476020390084092
993.109181374979,0.72680919580471
986.265846131283,0.844679890297944
979.46966706954,0.84065750273597
972.720319245055,0.744079536618632
966.017479952265,0.592164174957749
959.360828709315,0.418805292059763
952.75004724273,0.2468196028528
946.184819472201,0.0849004868049024
939.66483149547,-0.0715321227174099
933.189771573324,-0.236746306649574
926.759330114689,-0.429184113859871
920.373199661823,-0.664899341124463
914.031074875623,-0.951573118269105
907.732652521023,-1.28528357182132
901.477631452492,-1.65140986858709
895.26571259964,-2.02898318542894
889.096598952916,-2.39607167201073
882.969995549409,-2.73380100922024
876.885609458743,-3.02803390776894
870.843149769073,-3.26921907611098
864.842327573172,-3.45163563683833
858.882855954625,-3.57318285561437
852.964449974103,-3.63616557184302
847.086826655741,-3.64832102160953
841.249704973612,-3.62234103041974
835.452805838287,-3.57282737068133
829.695852083491,-3.51203329504225
823.978568452852,-3.44714265102787
818.300681586739,-3.38041739154077
812.661920009195,-3.31140846999382
807.06201411495,-3.23995247084955
801.500696156541,-3.16939547964538
795.977700231499,-3.10956822567537
790.492762269642,-3.07721649530783
785.045620020451,-3.0893912868125
779.636013040523,-3.15001058418427
774.263682681127,-3.24279752118035
768.928372075831,-3.34162399355993
763.629826128224,-3.42637959035256
758.367791499719,-3.48860175304638
753.142016597437,-3.52803733904441
747.952251562182,-3.54780533703082
742.798248256492,-3.5515177345773
737.679760252773,-3.54225689902035
732.596542821523,-3.52271203913396
727.548352919623,-3.49597414141534
722.534949178721,-3.46584487088269
717.556091893692,-3.43514907191767
712.611543011175,-3.40402627772643
707.701066118189,-3.37143334012152
702.824426430835,-3.33749926436418
697.981390783066,-3.30439257865113
693.17172761554,-3.27656220394622
688.39520696455,-3.26091263733995
683.651600451024,-3.26603254613495
678.940681269611,-3.29883385294017
674.262224177835,-3.35859135291069
669.616005485322,-3.43339710473735
665.001803043112,-3.50533917827421
660.419396233031,-3.56087419535474
655.868565957143,-3.59603682774151
651.349094627281,-3.61414852848447
646.860766154633,-3.62129250724363
642.40336593942,-3.62320364182211
637.976680860628,-3.62384201242612
633.580499265825,-3.6250409522327
629.214610961035,-3.6269226009707
624.878807200689,-3.62873610926651
620.57288067765,-3.62954090858677
616.296625513294,-3.62839027429335
612.04983724767,-3.6242230332097
607.832312829723,-3.61589044190485
603.643850607587,-3.60241262386843
599.484250318941,-3.58304830746307
595.353313081437,-3.55671713992624
591.250841383188,-3.52086223000965
587.176639073326,-3.47059168568968
583.130511352622,-3.39973782064056
579.112264764176,-3.30581087582159
575.121707184161,-3.19741455483382
571.158647812643,-3.09565997304052
567.222897164454,-3.02462522689909
563.314267060136,-3.0011718828435
559.432570616938,-3.03274602050696
555.577622239888,-3.11703320206847
551.749237612913,-3.23730272919739
547.947233690029,-3.35949529216181
544.171428686589,-3.44297703552025
540.421642070592,-3.46228493201114
536.697694554048,-3.41995044220065
532.999408084409,-3.34157022085754
529.326605836056,-3.26201596778811
525.679112201842,-3.20781792065581
522.056752784698,-3.17786669153157
518.459354389291,-3.13874034687991
514.886745013749,-3.04563332691098
511.338753841433,-2.86880194921498
507.815211232767,-2.60876378161161
504.315948717136,-2.30727990331676
500.840798984821,-2.04856209568662
500,-2.00301487106638
497.389595879006,-1.92081614794422
493.962174387832,-1.95147419142982
490.558370636505,-2.09545099473071
487.178021879463,-2.28795644111777
483.820966492595,-2.48925516026555
480.487043965513,-2.69055042187012
477.176094893875,-2.89697293421475
473.887960971765,-3.10672896866019
470.622484984128,-3.30400615203551
467.379510799247,-3.46642518038756
464.158883361278,-3.57043556090677
460.960448682844,-3.59307621700996
457.784053837662,-3.52190578247221
454.62954695324,-3.36978020904182
451.49677720361,-3.1721592619484
