"bfp_output.P","bfp_output.logBF"
1000,-0.344209048557341
993.109181374979,-0.213841042106945
986.265846131283,-0.13323616763078
979.46966706954,-0.100816267585581
972.720319245055,-0.112179215155304
966.017479952265,-0.162497241126498
959.360828709315,-0.248819738785026
952.75004724273,-0.371329248305964
946.184819472201,-0.533123567411603
939.66483149547,-0.738568990679947
933.189771573324,-0.990604131029282
926.759330114689,-1.28772583819348
920.373199661823,-1.62176155090857
914.031074875623,-1.97758594920962
907.732652521023,-2.3352542659821
901.477631452492,-2.67377131088734
895.26571259964,-2.97478109952287
889.096598952916,-3.22464158395673
882.969995549409,-3.41445220911977
876.885609458743,-3.53874195230916
870.843149769073,-3.59409001829077
864.842327573172,-3.57894402009453
858.882855954625,-3.49543288084832
852.964449974103,-3.35279035955632
847.086826655741,-3.17002239234769
841.249704973612,-2.97425607387749
835.452805838287,-2.79362595455087
829.695852083491,-2.64875836577819
823.978568452852,-2.54870146731055
818.300681586739,-2.49289585016377
812.661920009195,-2.4761066135746
807.06201411495,-2.49273621720091
801.500696156541,-2.53882854803693
795.977700231499,-2.61137158224475
790.492762269642,-2.70507800504999
785.045620020451,-2.80870122505886
779.636013040523,-2.90597325162461
774.263682681127,-2.98343369951352
768.928372075831,-3.0375040799157
763.629826128224,-3.07317902256677
758.367791499719,-3.09796971431451
753.142016597437,-3.11753232413242
747.952251562182,-3.13403864267142
742.798248256492,-3.14545087438257
737.679760252773,-3.14449918298272
732.596542821523,-3.11866647399701
727.548352919623,-3.05704252759768
722.534949178721,-2.96834604109393
717.556091893692,-2.88857604460785
712.611543011175,-2.85227194319797
707.701066118189,-2.86697714279706
702.824426430835,-2.92328453725461
697.981390783066,-3.01084088923009
693.17172761554,-3.12215901809672
688.39520696455,-3.24878315170993
683.651600451024,-3.3751695621837
678.940681269611,-3.47463902530451
674.262224177835,-3.51403588372149
669.616005485322,-3.46979492618699
665.001803043112,-3.34292677034001
660.419396233031,-3.15638050181836
655.868565957143,-2.93959585762958
651.349094627281,-2.71784011040468
646.860766154633,-2.51186871000034
642.40336593942,-2.34143765642228
637.976680860628,-2.22571453170722
633.580499265825,-2.17883549127391
629.214610961035,-2.20478961026081
624.878807200689,-2.29720004315909
620.57288067765,-2.44393178546603
616.296625513294,-2.63101238736346
612.04983724767,-2.84212634736327
607.832312829723,-3.05569032993052
603.643850607587,-3.24422025903679
599.484250318941,-3.37745205446565
595.353313081437,-3.42564078391158
591.250841383188,-3.36014872915639
587.176639073326,-3.15537081541982
583.130511352622,-2.80207299533854
579.112264764176,-2.33640428530507
575.121707184161,-1.85878004907404
571.158647812643,-1.49381292647764
567.222897164454,-1.30955894009589
563.314267060136,-1.29172797798655
559.432570616938,-1.38993556171884
555.577622239888,-1.56590308542503
551.749237612913,-1.80650335365741
547.947233690029,-2.10915279971943
544.171428686589,-2.4585924026782
540.421642070592,-2.8154703821806
536.697694554048,-3.12194327965436
532.999408084409,-3.3111526870568
529.326605836056,-3.31815538247498
525.679112201842,-3.10825988756688
522.056752784698,-2.71817905634254
518.459354389291,-2.25750493386608
514.886745013749,-1.84382736838061
511.338753841433,-1.54024246229543
507.815211232767,-1.35466978352916
504.315948717136,-1.27486064893013
500.840798984821,-1.29556589292398
500,-1.31630051629805
497.389595879006,-1.4220408715537
493.962174387832,-1.65804562935746
490.558370636505,-1.99773860687538
487.178021879463,-2.42327345690957
483.820966492595,-2.89184184843814
480.487043965513,-3.31538204416885
477.176094893875,-3.57391937090604
473.887960971765,-3.58938621737847
470.622484984128,-3.3849729580168
467.379510799247,-3.04948831083142
464.158883361278,-2.66889128093002
460.960448682844,-2.30340399765982
457.784053837662,-1.99696103346424
454.62954695324,-1.78089906922757
451.49677720361,-1.66878961174056
448.385594802119,-1.66265748263957
445.295850994266,-1.76781612144843
442.22739805059,-1.99119073407733
439.180089259609,-2.31411969580706
436.153778920801,-2.67132552590645
433.14832233764,-2.98197018573894
430.16357581068,-3.20555564258019
427.199396630678,-3.3518348589108
424.255643071778,-3.44934354614254
421.332174384729,-3.51935921651757
418.428850790158,-3.57134770498224
415.545533471888,-3.60913590972775
412.682084570296,-3.63544974506125
409.838367175726,-3.65153951505179
407.014245321944,-3.65464145144891
404.209583979631,-3.63720075248228
401.424249049932,-3.58486522184175
398.658107358044,-3.46935574116794
395.911026646846,-3.25316455417568
393.182875570577,-2.93820451098947
390.473523688556,-2.62567380175981
387.782841458946,-2.43147201976749
385.110700232557,-2.34276016407993
382.4569722467,-2.23091078809217
379.821530619074,-1.89929225500377
377.2042493417,-1.22098337778716
374.605003274899,-0.56020789392674
372.023668141307,-0.490112482375888
369.46012051993,-0.992981460453744
366.914237840249,-1.73170031277324
364.385898376355,-2.06181686422313
361.874981241128,-1.09446954004251
359.381366380463,0.585822799138914
356.904934567523,1.47081078109064
354.445567397043,1.07908842001165
352.003147279668,-0.386195340563016
349.577557436327,-2.00868778765685
347.168681892656,-2.74790393404417
344.776405473446,-2.77105421562755
342.400613797142,-2.71818845687987
340.041193270371,-2.6595563971958
337.698031082509,-2.15543489116255
335.371015200293,-0.839271716415065
333.333333333333,0.877940685471477
333.060034362459,1.12742184687496
330.764978074424,3.08716922958154
328.485736603004,3.96384514817219
326.222200971167,2.7759976343116
323.97426295282,0.319703069496076
321.741815067637,-1.58647615168301
319.524750575921,-2.27382565220985
317.322963473498,-1.82582077033855
315.136348486648,-0.583598054555845
312.964801067075,0.663305334249562
310.808217386907,1.19484080320392
308.666494333727,1.03683562557028
306.539529505653,0.525709858658094
304.42722120643,0.0782548560635421
302.329468440578,0.313599939906784
300.246170908555,1.66669331182287
298.177229001967,3.51089985168169
296.122543798804,4.03474745461647
294.082017058706,2.79410112139447
292.055551218275,1.39669232253623
290.043049386399,0.667180064377637
288.04441533963,0.142818280842893
286.059553517574,-0.182215563821852
284.08836901833,0.63183712666545
282.130767593947,2.69863302408898
280.18665564592,4.08525599689749
278.255940220713,3.22127622508099
276.338529005317,0.784129198602717
274.434330322837,-1.63335376545488
272.543253128103,-2.69637377189992
270.665207003324,-1.38632596642408
268.800102153761,2.40240918858958
266.947849403432,7.03511103566145
265.108360190854,9.87030168434807
263.281546564802,9.11318740838117
261.467321180109,4.81011718891414
259.665597293487,-0.643250514953063
257.87628875938,-3.4355816446663
256.099310025846,-2.76445900526634
254.334576130465,-0.505128082451914
252.582002696278,1.96280688213166
250.841505927754,3.96476598057497
250,4.4616430380046
249.113002606779,4.27385648720905
247.396410088681,0.992756780027084
245.691646298279,-2.73710620345129
243.998629725955,-3.28968847811232
242.31727942376,-2.51140105184184
240.647515001542,-1.66949291339211
238.989256623105,-1.15522301181688
237.342425002387,-1.45221518199663
235.706941399673,-2.21422907782353
234.082727617829,-1.64983237018817
232.469705998565,-0.194048781423429
230.867799418717,0.387397453668389
229.276931286565,-0.925030790728935
227.697025538168,-2.86087971613919
226.128006633728,-3.23500759692889
224.569799553977,-1.1422612402268
223.022329796594,2.75586746411982
221.485523372636,7.05806997907267
219.959306803008,8.78877256164357
218.443607114943,4.69148986430013
216.938351838519,-0.990799259923146
215.443469003188,-3.2834815837035
213.958887134342,-2.24268638498152
212.484535249888,0.319585412497777
211.02034285686,2.01536110831505
209.566239948043,1.36154194759566
208.122156998634,-0.515943206127768
206.688024962908,-2.26230624587624
205.263775270925,-2.81739784706154
203.849339825246,-2.40804809363287
202.44465099768,-2.28123904095925
201.04964162605,-2.91338447467323
200,-3.3727464442944
199.664245010979,-3.46649786223072
198.288394912707,-3.57129885545232
196.922025547917,-3.43139698063056
195.565071586595,-3.43019239148601
194.217468148903,-3.47158988418787
192.879150802078,-3.34423167362901
191.550055557353,-3.29487972594959
190.230118866895,-3.19672875739347
188.919277620767,-3.30169891905585
187.617469143912,-3.57189092520776
186.324631193156,-3.20744968145392
185.04070195423,-2.86265931978105
183.765620038817,-2.35305194753719
182.499324481615,-1.80908437175729
181.241754737424,-2.20998466690524
179.992850678248,-2.35259355729742
178.752552590424,-2.40126533051137
177.520801171764,-3.03938877991701
176.297537528721,-2.83358800310976
175.082703173572,-1.82910400499368
173.876240021625,-0.0759620591403332
172.678090388436,0.914341571370888
171.488196987054,-0.703030905985211
170.306502925284,-2.35673515542627
169.132951702965,-3.16502251687457
167.967487209265,-2.73507833350662
166.810053720006,-1.3716634507604
166.666666666667,-1.17724165730133
165.660595894991,0.52376784024229
164.519058775366,3.1651232362509
163.385387780986,4.81455470694094
162.259528707809,0.932050804154405
161.141427725302,-3.35128511995411
160.03103137387,-0.565872970960508
158.928286562298,5.59122270618623
157.833140565212,8.95621321141461
156.745541020559,3.59814108409451
155.665435927106,-2.98764868001929
154.592773641948,-1.99057642371543
153.527502878042,2.09129910262211
152.469572701757,3.00549176973077
151.418932530435,-0.30122864846022
