"data...1.","bfp_output.res"
12220.1056599999,4.04209788051867
12235.9666670002,-18.6631645907919
12237.9032180002,-24.7222630256792
12238.908171,-14.1472150257823
12243.0026850002,-56.7374881882979
12307.8585649999,127.560973529033
12334.8146870001,43.2040478099843
12536.1309139999,-4.60649526354791
12537.0906480001,-17.0148385243619
12538.048924,7.8756903053345
12573.0651850002,-7.74049056583226
12574.0020829998,-17.0836354321555
12575.0051270002,-16.178062464317
12601.0029279999,104.57212335578
12602.0445829998,75.4653695970237
12651.8701849999,61.995548361062
12711.7517590001,2.94845267250821
12712.8089470002,36.2882001723201
12925.044514,-9.87941771037549
13071.8259140002,-180.097226846242
13303.018044,-24.0711164943896
13338.8544100001,-99.6643143434276
13340.104572,-64.073959981497
13368.8945829999,-69.4762918780452
13747.010278,-39.0859547154632
15111.0354980002,62.5736633429506
15440.1281369999,84.8298757995926
15523.043414,62.8447543162283
15994.8675230001,-113.341903223546
16165.1266089999,105.292130625866
16585.1541550001,68.6658823283869
16588.0586689999,93.0648860982401
16639.9026270001,-22.4701679490936
16909.1497450001,-4.45904075542694
17291.1480089999,37.9654189059574
17294.147072,19.2817349557936
17652.1447220002,81.1164428932143
17765.862338,-144.285148710686
18029.1550810002,-132.280518938636
