"data...1.","bfp_output.res"
12220.1056599999,15.6314101181834
12235.9666670002,-26.1378229900675
12237.9032180002,-17.682755511332
12238.908171,-3.68177845485598
12243.0026850002,18.5287266513915
12307.8585649999,26.8323057980405
12334.8146870001,6.93103291786831
12536.1309139999,24.0117587646605
12537.0906480001,27.8014124923221
12538.048924,42.454045345227
12573.0651850002,20.8178424716531
12574.0020829998,19.783118032237
12575.0051270002,50.3698460444411
12601.0029279999,48.4754262315103
12602.0445829998,4.07660983844603
12651.8701849999,-21.2856118115129
12711.7517590001,-37.3854455536526
12712.8089470002,17.1091775845511
12925.044514,-42.3865263675941
13071.8259140002,-70.9944651900177
13303.018044,57.0422406618568
13338.8544100001,-84.720426448482
13340.104572,-54.568371778168
13368.8945829999,-54.3286327673364
13747.010278,-61.8112298009379
15111.0354980002,74.4722499090805
15440.1281369999,66.0393295646527
15523.043414,-27.2041431152594
15994.8675230001,-73.9995079556239
16165.1266089999,42.1658224963797
16585.1541550001,8.97661708548082
16588.0586689999,47.6341330772846
16639.9026270001,-97.7204586349019
16909.1497450001,4.04046975080947
17291.1480089999,58.5199093120989
17294.147072,56.1350428310621
17652.1447220002,11.3955589630854
17765.862338,-45.1983348509571
18029.1550810002,-30.8841945831729
