"data...1.","bfp_output.res"
12220.1056599999,-18.2651711530709
12235.9666670002,20.529882833116
12237.9032180002,3.48395562212061
12238.908171,9.46136486969827
12243.0026850002,-57.2060858795377
12307.8585649999,88.5234884951253
12334.8146870001,-6.18492758353121
12536.1309139999,7.69262200712585
12537.0906480001,26.6322642905903
12538.048924,38.3649917369241
12573.0651850002,-41.9629336549934
12574.0020829998,-42.7476852712741
12575.0051270002,-20.6335069443558
12601.0029279999,62.1383289186578
12602.0445829998,28.8598289852692
12651.8701849999,-25.5079851101931
12711.7517590001,39.6384308059872
12712.8089470002,66.5975212070784
12925.044514,-43.4591911800338
13071.8259140002,-118.157331494591
13303.018044,-22.1241535560458
13338.8544100001,-41.4510678928391
13340.104572,3.15865275545229
13368.8945829999,-72.3767230789983
13747.010278,-29.0097683621417
15111.0354980002,97.3787195125336
15440.1281369999,19.4289219664963
15523.043414,24.3024827738486
15994.8675230001,-36.869970274833
16165.1266089999,130.372979847945
16585.1541550001,28.3880330577508
16588.0586689999,43.3450258121205
16639.9026270001,-36.7346962337634
16909.1497450001,-4.61441453964781
17291.1480089999,14.2285817347596
17294.147072,-40.4928770840606
17652.1447220002,14.0618538301696
17765.862338,-60.4160765572528
18029.1550810002,-48.060925653044
