"data...1.","bfp_output.res"
12220.1056599999,11.5019744902518
12235.9666670002,-13.8396537534442
12237.9032180002,-5.28911054181089
12238.908171,-10.4752440197314
12243.0026850002,-10.9027909323905
12307.8585649999,17.6302166911942
12334.8146870001,66.2843514372311
12536.1309139999,1.80805323816141
12537.0906480001,1.57073408501686
12538.048924,6.29369901469266
12573.0651850002,-3.76369622065329
12574.0020829998,-12.2922592837385
12575.0051270002,8.33881751552098
12601.0029279999,72.9359799448588
12602.0445829998,26.607035734346
12651.8701849999,13.0378036581018
12711.7517590001,31.354299347968
12712.8089470002,74.1953194891947
12925.044514,-38.7064777526589
13071.8259140002,42.4910803166522
13303.018044,109.094693824033
13338.8544100001,-138.863105305717
13340.104572,-98.0305313074597
13368.8945829999,-89.012203706305
13747.010278,-82.3499883644586
15111.0354980002,9.24794912242707
15440.1281369999,-2.25241819461648
15523.043414,-81.4835681541988
15994.8675230001,-44.9631270166922
16165.1266089999,24.5611207399813
16585.1541550001,36.0603602476563
16588.0586689999,54.2236022806431
16639.9026270001,-68.3559056333169
16909.1497450001,0.342506860276558
17291.1480089999,36.5786110728902
17294.147072,12.2567506675293
17652.1447220002,39.4261264163468
17765.862338,-14.634565960226
18029.1550810002,18.5331856174621
