"data...1.","bfp_output.res"
12220.1056599999,15.2284509593783
12235.9666670002,13.9221475513159
12237.9032180002,14.0436888742443
12238.908171,21.446363837169
12243.0026850002,11.2231685611114
12307.8585649999,9.2283060959353
12334.8146870001,27.8960798384478
12536.1309139999,-18.950676841192
12537.0906480001,-23.7646578732329
12538.048924,1.22405924928171
12573.0651850002,9.30308179101303
12574.0020829998,9.79101708705366
12575.0051270002,26.7962098571643
12601.0029279999,99.3884494470849
12602.0445829998,56.8448693145392
12651.8701849999,3.0746158906195
12711.7517590001,-33.7307291300604
12712.8089470002,1.89737896842416
12925.044514,-23.2853754939551
13071.8259140002,-15.0183755830412
13303.018044,135.92205508642
13338.8544100001,-108.095824324506
13340.104572,-73.0213819720029
13368.8945829999,-92.3502405139861
13747.010278,-120.417872225116
15111.0354980002,38.0249613664628
15440.1281369999,50.1261197961558
15523.043414,-88.8410346977917
15994.8675230001,-178.021061095686
16165.1266089999,91.6178395233947
16585.1541550001,46.1591802293624
16588.0586689999,85.180401305689
16639.9026270001,-124.282138138432
16909.1497450001,62.372330311262
17291.1480089999,66.009337962314
17294.147072,26.7423420483592
17652.1447220002,65.3308589848621
17765.862338,-116.634578022928
18029.1550810002,27.029406057186
