"data...1.","bfp_output.res"
12220.1056599999,23.4816284512353
12235.9666670002,12.2492079426593
12237.9032180002,11.8417842930321
12238.908171,22.1928202236386
12243.0026850002,19.8909396642957
12307.8585649999,1.53891184597524
12334.8146870001,26.9248161604564
12536.1309139999,-12.4436561912498
12537.0906480001,-11.8815321828579
12538.048924,-1.03255534175423
12573.0651850002,15.548835319777
12574.0020829998,-3.01109919200917
12575.0051270002,24.3988680664088
12601.0029279999,84.1325533523886
12602.0445829998,59.4254868922799
12651.8701849999,2.3638637908789
12711.7517590001,-34.9608908847413
12712.8089470002,3.15880404220752
12925.044514,-23.7728074119286
13071.8259140002,-14.7415056843656
13303.018044,87.1241601996135
13338.8544100001,-100.330552054772
13340.104572,-63.7709688228879
13368.8945829999,-66.0393387587865
13747.010278,-95.868538169324
15111.0354980002,25.1430519170144
15440.1281369999,19.1884969428238
15523.043414,-74.1579261905654
15994.8675230001,-146.090627714652
16165.1266089999,75.7552176667295
16585.1541550001,40.3941103871266
16588.0586689999,61.0363728213806
16639.9026270001,-104.183155183905
16909.1497450001,48.7096510494175
17291.1480089999,63.6740471469875
17294.147072,28.59627441065
17652.1447220002,53.1514485855241
17765.862338,-93.6014966051243
18029.1550810002,34.7497413279716
