"data...1.","bfp_output.res"
12220.1056599999,-23.1799720256811
12235.9666670002,25.3092937866191
12237.9032180002,5.49124475575704
12238.908171,14.1216955246356
12243.0026850002,-74.1563196637085
12307.8585649999,95.3033442847859
12334.8146870001,-8.98692063204086
12536.1309139999,16.6467740403832
12537.0906480001,26.3099586989797
12538.048924,47.3466281670639
12573.0651850002,-40.1304861231503
12574.0020829998,-29.4548458474845
12575.0051270002,-22.0164949213567
12601.0029279999,57.8832922721097
12602.0445829998,23.7680275621053
12651.8701849999,-3.14902660151853
12711.7517590001,30.6509007340019
12712.8089470002,59.9754856100758
12925.044514,-39.303293852718
13071.8259140002,-120.834815095948
13303.018044,-30.613463562486
13338.8544100001,-38.6250364001983
13340.104572,-4.29646976654695
13368.8945829999,-97.2434713624455
13747.010278,-26.6559036562144
15111.0354980002,112.739035057224
15440.1281369999,15.5174302071184
15523.043414,26.1948292139994
15994.8675230001,-43.1693211982603
16165.1266089999,137.821890902973
16585.1541550001,27.6632947169242
16588.0586689999,47.8816290920612
16639.9026270001,-45.3137705680676
16909.1497450001,-7.7053084221203
17291.1480089999,20.7673884778655
17294.147072,-33.9868030960465
17652.1447220002,11.6177038672763
17765.862338,-64.5823589959176
18029.1550810002,-49.5087694440435
