"data...1.","bfp_output.res"
12220.1056599999,12.4280125737712
12235.9666670002,23.8496496235535
12237.9032180002,35.6524443668912
12238.908171,45.0648873626846
12243.0026850002,28.2574203450377
12307.8585649999,30.7622641445818
12334.8146870001,19.8845248732986
12536.1309139999,-75.918158959977
12537.0906480001,-82.0772859075547
12538.048924,-61.7139533183958
12573.0651850002,-0.239923482407058
12574.0020829998,-4.02937030670388
12575.0051270002,16.4927740772242
12601.0029279999,110.364939509273
12602.0445829998,74.5729235334667
12651.8701849999,49.0196964865619
12711.7517590001,-53.4961379285393
12712.8089470002,-16.3626111767213
12925.044514,-49.3881919592994
13071.8259140002,-13.034201598359
13303.018044,118.673660300515
13338.8544100001,-80.4693669717048
13340.104572,-47.0458896397816
13368.8945829999,-24.1949573510184
13747.010278,-49.5339837233293
15111.0354980002,3.02968393754723
15440.1281369999,-26.6734778640163
15523.043414,-54.7438989075624
15994.8675230001,-62.2504733776555
16165.1266089999,15.7120620895984
16585.1541550001,17.4617606584584
16588.0586689999,48.4179144250489
16639.9026270001,-51.2247972123798
16909.1497450001,24.9639482672195
17291.1480089999,30.7254726087026
17294.147072,-4.43286396924756
17652.1447220002,38.7513183177374
17765.862338,-5.48052203122167
18029.1550810002,17.5103447846761
