"bfp_output.P","bfp_output.logBF"
1000,-2.52554311806567
993.109181374979,-2.38361002495345
986.265846131283,-2.26501033682187
979.46966706954,-2.18835019391552
972.720319245055,-2.16618321970658
966.017479952265,-2.20253814900804
959.360828709315,-2.29298584752915
952.75004724273,-2.42657641100269
946.184819472201,-2.58843477154751
939.66483149547,-2.76215119409509
933.189771573324,-2.93175711902161
926.759330114689,-3.08347400467617
920.373199661823,-3.20736885788436
914.031074875623,-3.29869130155695
907.732652521023,-3.35836331039318
901.477631452492,-3.39219467300868
895.26571259964,-3.40892245530535
889.096598952916,-3.41771641369722
882.969995549409,-3.42591088198197
876.885609458743,-3.43742165311697
870.843149769073,-3.45190585657165
864.842327573172,-3.46468828405271
858.882855954625,-3.46771449251541
852.964449974103,-3.45201962802345
847.086826655741,-3.41160573090657
841.249704973612,-3.34706628766581
835.452805838287,-3.26635213316281
829.695852083491,-3.18182524325224
823.978568452852,-3.10586725771243
818.300681586739,-3.04806644136967
812.661920009195,-3.01493883267217
807.06201411495,-3.01107668858351
801.500696156541,-3.03998755685275
795.977700231499,-3.10302303321243
790.492762269642,-3.19560037565413
785.045620020451,-3.30310159948287
779.636013040523,-3.40327270649176
774.263682681127,-3.47779131810095
768.928372075831,-3.52208634558878
763.629826128224,-3.54331512806173
758.367791499719,-3.55212878985206
753.142016597437,-3.55722367340207
747.952251562182,-3.56413483463445
742.798248256492,-3.57585455876586
737.679760252773,-3.59337770406314
732.596542821523,-3.61530303209129
727.548352919623,-3.6368424429075
722.534949178721,-3.65121795377409
717.556091893692,-3.65571470266242
712.611543011175,-3.65462857118343
707.701066118189,-3.65357218515895
702.824426430835,-3.6546859565271
697.981390783066,-3.657062538554
693.17172761554,-3.65852265420947
688.39520696455,-3.65685553254111
683.651600451024,-3.65086009081007
678.940681269611,-3.64143093876036
674.262224177835,-3.63180248385332
669.616005485322,-3.62551351577197
665.001803043112,-3.62288683989599
660.419396233031,-3.61957109633341
655.868565957143,-3.60865246259133
651.349094627281,-3.5841850424121
646.860766154633,-3.54422889176639
642.40336593942,-3.49280536760325
637.976680860628,-3.43961643700204
633.580499265825,-3.39588288444467
629.214610961035,-3.36723880349258
624.878807200689,-3.34844673449897
620.57288067765,-3.32438967871415
616.296625513294,-3.27736351030411
612.04983724767,-3.19733016052568
607.832312829723,-3.09036871487886
603.643850607587,-2.97980050773553
599.484250318941,-2.89764882253298
595.353313081437,-2.87155301459499
591.250841383188,-2.91488239639737
587.176639073326,-3.02167315514971
583.130511352622,-3.16347494825133
579.112264764176,-3.29146572139511
575.121707184161,-3.35571222837795
571.158647812643,-3.33803348207273
567.222897164454,-3.2642142143171
563.314267060136,-3.18002892436716
559.432570616938,-3.12149752713436
555.577622239888,-3.1022426938705
551.749237612913,-3.11285642427016
547.947233690029,-3.12667889575966
544.171428686589,-3.11418477269747
540.421642070592,-3.06079944630441
536.697694554048,-2.97454806757495
532.999408084409,-2.88084472686058
529.326605836056,-2.81198048735522
525.679112201842,-2.79228679104117
522.056752784698,-2.81967781531959
518.459354389291,-2.86099974992642
514.886745013749,-2.87314252293175
511.338753841433,-2.82846636722327
507.815211232767,-2.72527029423379
504.315948717136,-2.59000457626596
500.840798984821,-2.473321001704
500,-2.45405423784605
497.389595879006,-2.42602408250665
493.962174387832,-2.46436905486923
490.558370636505,-2.5671677739114
487.178021879463,-2.70726658423463
483.820966492595,-2.87497229704403
480.487043965513,-3.07207245092176
477.176094893875,-3.28395342281952
473.887960971765,-3.45898392314715
470.622484984128,-3.52503220326009
467.379510799247,-3.42171281086508
464.158883361278,-3.11691279143927
460.960448682844,-2.62501609508505
457.784053837662,-2.03544268369306
454.62954695324,-1.49996186450188
451.49677720361,-1.14520080124607
448.385594802119,-0.998675023460303
445.295850994266,-1.01245305571997
442.22739805059,-1.13077285347309
439.180089259609,-1.32495603212818
436.153778920801,-1.5820429016032
433.14832233764,-1.87707136470449
430.16357581068,-2.16900510592172
427.199396630678,-2.42155403720691
424.255643071778,-2.62080368353956
421.332174384729,-2.77649569217872
418.428850790158,-2.90989679961445
415.545533471888,-3.03989592355709
412.682084570296,-3.17855054559147
409.838367175726,-3.33345440955299
407.014245321944,-3.49776045408701
404.209583979631,-3.62074134570373
401.424249049932,-3.59765597829697
398.658107358044,-3.27563559890445
395.911026646846,-2.48610905060685
393.182875570577,-1.2600876483175
390.473523688556,-0.127860587525286
387.782841458946,0.283412411951635
385.110700232557,0.00359395360077475
382.4569722467,-0.432144235008745
379.821530619074,-0.272830459128993
377.2042493417,1.32608390275589
374.605003274899,4.07814318929313
372.023668141307,5.95998992644936
371.167050249512,6.16691119967597
366.914237840249,4.77921087954947
364.385898376355,3.31736371801496
361.874981241128,3.21608234128668
359.381366380463,4.60927435951361
356.904934567523,5.5708650722405
354.445567397043,4.66688387896072
352.003147279668,1.68089267989202
349.577557436327,-1.74426136737984
347.168681892656,-3.44889704791707
344.776405473446,-3.39329749280035
342.400613797142,-2.68730847154408
340.041193270371,-2.00188405597812
337.698031082509,-1.42730985837378
335.371015200293,-0.835883605656032
333.333333333333,-0.303001454554173
333.060034362459,-0.237609186811208
330.764978074424,0.14009314988211
328.485736603004,-0.0220470296182596
326.222200971167,-0.799692059210865
323.97426295282,-1.63288355683126
321.741815067637,-1.89343524282755
319.524750575921,-1.53956677713422
317.322963473498,-0.88534544924958
315.136348486648,-0.457680246789674
312.964801067075,-0.725391638185367
310.808217386907,-1.53133258585073
308.666494333727,-2.37872330376104
306.539529505653,-2.95538171809415
304.42722120643,-3.11144528600466
302.329468440578,-2.79169628486597
300.246170908555,-2.09112857471059
298.177229001967,-1.36838876864003
296.122543798804,-1.11608547425656
294.082017058706,-1.44454365987586
292.055551218275,-2.06697078721707
290.043049386399,-2.72073165978351
288.04441533963,-3.26226235193469
286.059553517574,-3.55215380858182
284.08836901833,-3.44018557375933
282.130767593947,-3.01930217725679
280.18665564592,-2.67958085477435
278.255940220713,-2.62544830837588
276.338529005317,-2.76419464708546
274.434330322837,-2.96296114846275
272.543253128103,-3.18784192101476
270.665207003324,-3.41956085654412
268.800102153761,-3.58383904366085
266.947849403432,-3.65047231869321
265.108360190854,-3.66353425342562
263.281546564802,-3.65701064625453
261.467321180109,-3.6301282679981
259.665597293487,-3.54278930437531
257.87628875938,-3.343645176842
256.099310025846,-3.08495268209218
254.334576130465,-2.89541888259243
252.582002696278,-2.87606027491183
250.841505927754,-2.81892881065327
250,-2.71090775123038
249.113002606779,-2.55878862084095
247.396410088681,-2.40605109861566
245.691646298279,-2.7628739960776
243.998629725955,-3.00867167650334
242.31727942376,-2.75784846832418
240.647515001542,-2.40736464913136
238.989256623105,-2.46476304423397
237.342425002387,-2.6373874819758
235.706941399673,-2.7095002459276
234.082727617829,-2.6636001765524
232.469705998565,-2.53533704666104
230.867799418717,-2.56314788338907
229.276931286565,-3.02779235397856
227.697025538168,-3.46927182278518
226.128006633728,-3.28337272980284
224.569799553977,-2.53966783016498
223.022329796594,-1.50189112138581
221.485523372636,0.0715336369380468
219.959306803008,1.73540767973988
218.443607114943,1.62129185780707
216.938351838519,-0.591833735476437
215.443469003188,-2.69422696932208
213.958887134342,-3.45056339642188
212.484535249888,-2.84631741064659
211.02034285686,-1.55373084910105
209.566239948043,-0.901041455299445
208.122156998634,-0.997452468827997
206.688024962908,-1.34441697335405
205.263775270925,-1.67595779942264
203.849339825246,-1.70883714234675
202.44465099768,-1.58338028557277
201.04964162605,-1.78697845134858
200,-2.292676434199
199.664245010979,-2.50841949921341
198.288394912707,-3.33346348992232
196.922025547917,-3.2371955329598
195.565071586595,-2.31404565279716
194.217468148903,-1.20089794097366
192.879150802078,-1.20057587902091
191.550055557353,-2.51228216541297
190.230118866895,-2.6556987364447
188.919277620767,-1.95394245658091
187.617469143912,-2.32470335586528
186.324631193156,-2.36617580761363
185.04070195423,-2.50540699868643
183.765620038817,-1.66797088198679
182.499324481615,2.0121331424186
181.241754737424,3.3801310813028
179.992850678248,0.794440041822686
178.752552590424,-2.24406457054065
177.520801171764,-3.49119108228755
176.297537528721,-1.91950828513172
175.082703173572,0.0730171385340457
173.876240021625,0.882080195970777
172.678090388436,-0.626806626317925
171.488196987054,-2.63503507736125
170.306502925284,-3.23595804591893
169.132951702965,-2.80179099744914
167.967487209265,-1.88001024641842
166.810053720006,-1.3222761066295
166.666666666667,-1.27081141322837
165.660595894991,-0.789366125194202
164.519058775366,-0.327524255544243
163.385387780986,-0.748647357395622
162.259528707809,-2.03493671384758
161.141427725302,-3.11943585973917
160.03103137387,-2.88355977246807
158.928286562298,-1.96039496229902
157.833140565212,-1.7811237902943
156.745541020559,-2.0580740963169
155.665435927106,-2.86610248234633
154.592773641948,-3.52412800044756
153.527502878042,-3.65640305714139
152.469572701757,-3.62355301875915
151.418932530435,-3.61602736222452
150.375532129974,-3.63161509265863
149.339321612425,-3.64809866267854
148.310251433611,-3.65985534693344
147.28827239075,-3.66248246634656
146.273335620113,-3.59527946475456
145.265392594678,-3.18303269204817
144.264395121816,-2.02378763358713
143.270295340983,-1.29280035502937
142.857142857143,-1.30361299673386
142.283045721435,-1.47827760090517
141.302599059953,-2.30977396691101
140.328908478587,-3.60971300706337
139.361927422414,-2.02015001348932
138.401609657313,0.851606539947075
137.447909267754,4.99954502034079
136.500780654601,3.78769268722993
135.560178532937,-2.43008737133691
134.626057929891,-2.98552596173892
133.698374182495,0.660517057069332
132.777082935543,3.96770374077095
131.862140139475,0.0216886776674032
130.953502048267,-1.23255186815906
130.051125217341,-2.76785457875202
129.154966501488,-3.34224161912136
128.264983052806,-3.05925999091609
127.381132318648,-1.84499830941699
126.50337203959,-1.15897832096463
125.631660247412,-1.62960678595335
125,-0.566970528688112
124.765955263087,-0.0693741606991507
123.906215694792,-1.03516401065827
123.052400435926,-2.80831289431584
122.204468663149,-3.2343676397988
121.362379834424,-0.296568509720099
120.526093687084,0.464088108926537
119.695570235904,-1.39765932390021
118.87076977119,-2.30930109350625
118.051652856881,-2.0167122759823
117.23818032866,-2.619717870748
116.430313292088,-3.40965430331066
115.628013120738,-3.10409958473268
114.831241454351,-1.57533873005068
114.039960197003,0.0178456886645408
113.254131515281,-1.37723708389826
112.473717836475,-2.83075007063293
111.698681846782,-1.80046957100513
111.111111111111,-1.03300345467981
110.928986489522,-0.889916716033507
110.164594963366,-1.83144843271956
109.405470720574,-2.88387123207168
108.651577465254,-3.272177504373
107.902879151618,-3.52974589924083
107.159339982267,-3.14559931531466
106.420924406472,-2.13594891775916
105.68759711848,0.320746130183541
104.959323055823,-0.454524744872354
104.23606739764,-3.00234440458986
103.517795563018,-0.771516662158329
102.804473209331,4.63662294982176
102.096066230605,1.81803532933937
101.392540755882,-3.04595141542166
100.693863147603,-2.8475658032561
100,-1.06802791150762
100,-1.06802791150754
99.310918137498,-1.01981343045493
98.6265846131283,-1.8033373021479
97.946966706954,-1.8811241798577
97.2720319245054,-2.15780343417013
96.6017479952265,-2.7409482551899
95.9360828709315,-3.57541794837267
95.2750047242729,-2.82355651694304
94.61848194722,-1.81941522164244
93.966483149547,-1.46994197544692
93.3189771573324,-1.81286041015515
92.6759330114688,-3.3195664794069
92.0373199661823,-3.50819285997845
91.4031074875623,-2.21709538400442
90.9090909090909,-0.875338951123875
90.7732652521023,-0.494803756445445
90.1477631452492,-1.1500592714792
89.526571259964,-3.52133559856828
