"data...1.","bfp_output.res"
12220.1056599999,3.77585299804002
12235.9666670002,-40.6648967595334
12237.9032180002,-6.6028160863554
12238.908171,2.52562744834345
12243.0026850002,19.150510213869
12307.8585649999,27.7396446665771
12334.8146870001,10.9917079637963
12536.1309139999,42.3750769911118
12537.0906480001,37.8439543842731
12538.048924,43.3302139786149
12573.0651850002,25.2258412691396
12574.0020829998,28.9415767609093
12575.0051270002,55.3913119072531
12601.0029279999,58.382838670724
12602.0445829998,9.62960978237787
12651.8701849999,-37.5323296727711
12711.7517590001,-26.8015075997505
12712.8089470002,7.47248723742364
12925.044514,-63.358255278466
13071.8259140002,-72.7545514245855
13303.018044,66.2490831554569
13338.8544100001,-91.7754384153878
13340.104572,-66.607021798194
13368.8945829999,-53.8138087364687
13747.010278,-68.8557671857434
15111.0354980002,74.4474755169507
15440.1281369999,62.9903145892449
15523.043414,-32.3719287850528
15994.8675230001,-88.5699301592982
16165.1266089999,44.2603994089998
16585.1541550001,7.58859175471443
16588.0586689999,35.6190969955533
16639.9026270001,-85.1746297905981
16909.1497450001,9.77433775617541
17291.1480089999,42.886686114219
17294.147072,46.9337999897873
17652.1447220002,23.516866167127
17765.862338,-37.495990337771
18029.1550810002,-15.5738437643963
