"data...1.","bfp_output.res"
12220.1056599999,25.774241244604
12235.9666670002,28.0434511507115
12237.9032180002,32.5019878243211
12238.908171,47.7655853097049
12243.0026850002,30.1882295541913
12307.8585649999,17.0460541883805
12334.8146870001,13.8820244362152
12536.1309139999,-73.5760311425997
12537.0906480001,-68.6302560396383
12538.048924,-62.1737444787924
12573.0651850002,-8.61740509243429
12574.0020829998,-10.0057786189244
12575.0051270002,10.3233434851071
12601.0029279999,111.336634265707
12602.0445829998,68.6336707003902
12651.8701849999,55.9579518746869
12711.7517590001,-41.0874947757298
12712.8089470002,-9.42986053471102
12925.044514,-40.5003597374325
13071.8259140002,-12.8272243446054
13303.018044,87.1571378196245
13338.8544100001,-73.8624272674545
13340.104572,-38.7599526446175
13368.8945829999,-35.135479763213
13747.010278,-56.3350850338294
15111.0354980002,0.914635060117959
15440.1281369999,-33.6287297055231
15523.043414,-35.0678766264333
15994.8675230001,-57.0168522945716
16165.1266089999,12.4666893963905
16585.1541550001,24.5564067915463
16588.0586689999,48.7620149715661
16639.9026270001,-57.9705441194507
16909.1497450001,7.64490610454402
17291.1480089999,44.5242530948068
17294.147072,10.5329530124933
17652.1447220002,32.2789106827571
17765.862338,-7.99771832327149
18029.1550810002,11.5335024107876
