"data...1.","bfp_output.res"
12220.1056599999,12.0964067644876
12235.9666670002,35.9906272199271
12237.9032180002,25.9892862863741
12238.908171,48.4620207505561
12243.0026850002,41.8609612390388
12307.8585649999,13.2358790873567
12334.8146870001,13.9384364001289
12536.1309139999,-77.0280755397199
12537.0906480001,-77.2626482668475
12538.048924,-68.7716341782573
12573.0651850002,-12.5106125136419
12574.0020829998,-1.70004967584978
12575.0051270002,4.34569176868277
12601.0029279999,116.83070847594
12602.0445829998,71.9529265725376
12651.8701849999,61.0157621048259
12711.7517590001,-43.4693678346358
12712.8089470002,-11.0974642695674
12925.044514,-46.3399273772963
13071.8259140002,-11.6790461392507
13303.018044,115.33512137329
13338.8544100001,-87.3318059426106
13340.104572,-39.9019846830466
13368.8945829999,-33.0813186505349
13747.010278,-53.5309161550645
15111.0354980002,-0.842195853952639
15440.1281369999,-33.3701462767911
15523.043414,-50.4901787463647
15994.8675230001,-54.3348466662535
16165.1266089999,23.1108955251792
16585.1541550001,33.8098027857955
16588.0586689999,76.0814338847631
16639.9026270001,-54.0427682392984
16909.1497450001,-1.06348061058429
17291.1480089999,49.0493257704768
17294.147072,-3.68772024335127
17652.1447220002,23.6812324579202
17765.862338,-21.0542023975174
18029.1550810002,15.0320791900604
