"data...1.","bfp_output.res"
12220.1056599999,32.6738599100299
12235.9666670002,5.83601978950719
12237.9032180002,5.45809170469511
12238.908171,29.3432298835623
12243.0026850002,10.8962614283028
12307.8585649999,5.11337573011133
12334.8146870001,22.3135342983296
12536.1309139999,-4.8333212247062
12537.0906480001,-9.55730983956437
12538.048924,-5.71753870491739
12573.0651850002,20.9986867679409
12574.0020829998,15.104988420836
12575.0051270002,24.6154230295442
12601.0029279999,95.1148894555217
12602.0445829998,60.5428953246555
12651.8701849999,15.4106289425572
12711.7517590001,-42.0146894712416
12712.8089470002,-4.88289584275481
12925.044514,-25.2924025326183
13071.8259140002,-19.6693305794515
13303.018044,101.36450851901
13338.8544100001,-109.284999744958
13340.104572,-83.6356226762409
13368.8945829999,-83.6766561811228
13747.010278,-122.781344196625
15111.0354980002,59.3371470676229
15440.1281369999,38.5968282333197
15523.043414,-76.2412972578104
15994.8675230001,-157.887150800547
16165.1266089999,80.9419668117571
16585.1541550001,41.6414747874587
16588.0586689999,74.0245630468589
16639.9026270001,-125.243599580939
16909.1497450001,53.5844248077374
17291.1480089999,53.7970397730523
17294.147072,20.9952530774526
17652.1447220002,58.8593003163633
17765.862338,-82.1820796920529
18029.1550810002,25.0054635334327
