"data...1.","bfp_output.res"
12220.1056599999,21.9373506848233
12235.9666670002,26.3159236186293
12237.9032180002,17.0547841081971
12238.908171,21.6688752452492
12243.0026850002,13.5237353592247
12307.8585649999,0.403169823223834
12334.8146870001,15.7677319863942
12536.1309139999,-22.3903498546979
12537.0906480001,-17.7180536252326
12538.048924,-3.36589986650597
12573.0651850002,8.19058947744452
12574.0020829998,-6.71597053912501
12575.0051270002,23.0808308956612
12601.0029279999,98.3574742146147
12602.0445829998,53.312149929825
12651.8701849999,4.2023240863391
12711.7517590001,-26.0827304551494
12712.8089470002,6.43493826932445
12925.044514,-19.6138673371606
13071.8259140002,-21.2630644523451
13303.018044,86.7122776800679
13338.8544100001,-93.4640335332269
13340.104572,-60.2417914286161
13368.8945829999,-75.4133106181162
13747.010278,-96.0627342004
15111.0354980002,28.7764799084653
15440.1281369999,15.2923333855661
15523.043414,-54.8225327504706
15994.8675230001,-129.693072457571
16165.1266089999,69.4609783275173
16585.1541550001,45.0259514503587
16588.0586689999,60.252142377195
16639.9026270001,-102.71396353048
16909.1497450001,31.5964970077121
17291.1480089999,75.8716559461263
17294.147072,21.2664088278734
17652.1447220002,48.875440606399
17765.862338,-84.1643617979016
18029.1550810002,19.0274972608213
