"data...1.","bfp_output.res"
12220.1056599999,18.251406354646
12235.9666670002,24.9253329524805
12237.9032180002,38.0076259929024
12238.908171,50.0753644549265
12243.0026850002,38.0151001097165
12307.8585649999,23.4377494327131
12334.8146870001,17.5132563319588
12536.1309139999,-78.5099663950279
12537.0906480001,-84.6431753766262
12538.048924,-64.4011084255936
12573.0651850002,-5.06086768364402
12574.0020829998,-2.31587909385888
12575.0051270002,9.67219706225796
12601.0029279999,119.306461925887
12602.0445829998,78.6109927184134
12651.8701849999,51.8371108188561
12711.7517590001,-56.4067105943806
12712.8089470002,-18.5168611869798
12925.044514,-67.4315056557944
13071.8259140002,-13.5057030683621
13303.018044,100.498221756443
13338.8544100001,-68.9015868479663
13340.104572,-43.8008495813933
13368.8945829999,-36.136259266867
13747.010278,-43.6831936336717
15111.0354980002,2.43470441184364
15440.1281369999,-9.01803155501857
15523.043414,-55.9222295356183
15994.8675230001,-60.3344621979522
16165.1266089999,28.7493765275509
16585.1541550001,28.4347166487637
16588.0586689999,66.4496918517575
16639.9026270001,-52.7034413861548
16909.1497450001,28.1480491727139
17291.1480089999,27.0340664696397
17294.147072,-14.7597415679886
17652.1447220002,28.2852105827953
17765.862338,-13.259500049441
18029.1550810002,8.77831969963852
