"data...1.","bfp_output.res"
12220.1056599999,33.2339402761436
12235.9666670002,10.5025533821463
12237.9032180002,24.412548253863
12238.908171,26.7766893972766
12243.0026850002,-9.01101413527431
12307.8585649999,10.1935929292877
12334.8146870001,26.0746234481894
12536.1309139999,-15.7112498989754
12537.0906480001,-7.19820471670573
12538.048924,-3.30429811844351
12573.0651850002,17.6089662556096
12574.0020829998,15.9704614768116
12575.0051270002,28.0644844562867
12601.0029279999,91.3029811334927
12602.0445829998,55.6236350300169
12651.8701849999,19.8532172900859
12711.7517590001,-36.9686325102748
12712.8089470002,-11.2683850487019
12925.044514,-28.4374657023818
13071.8259140002,-21.699509730418
13303.018044,118.30923604667
13338.8544100001,-115.043420462212
13340.104572,-78.2389622079099
13368.8945829999,-90.4810474865153
13747.010278,-122.364897784964
15111.0354980002,36.4191194769655
15440.1281369999,63.4994620075859
15523.043414,-90.4676522775471
15994.8675230001,-163.155177670656
16165.1266089999,80.3721300245888
16585.1541550001,34.7442420816124
16588.0586689999,85.812340673966
16639.9026270001,-116.092586292473
16909.1497450001,66.5309823772759
17291.1480089999,52.5115088484845
17294.147072,20.5341397930724
17652.1447220002,59.7935234204697
17765.862338,-102.821576495896
18029.1550810002,33.2915418338844
