"bfp_output.P","bfp_output.logBF"
1000,-0.386036186836615
993.109181374979,-0.248146964388989
986.265846131283,-0.165109541673767
979.46966706954,-0.134295299564893
972.720319245055,-0.14980524219133
966.017479952265,-0.205399683708417
959.360828709315,-0.297208266061555
952.75004724273,-0.425139732581793
946.184819472201,-0.592565760822263
939.66483149547,-0.804396673640933
933.189771573324,-1.06401982227735
926.759330114689,-1.369932518699
920.373199661823,-1.71329083660369
914.031074875623,-2.07762935020205
907.732652521023,-2.44123939058143
901.477631452492,-2.78131927065636
895.26571259964,-3.07801658547636
889.096598952916,-3.31671741388846
882.969995549409,-3.48815912381526
876.885609458743,-3.5871691641778
870.843149769073,-3.61141396157306
864.842327573172,-3.56144400785235
858.882855954625,-3.44269875887626
852.964449974103,-3.26874746346847
847.086826655741,-3.06302675331885
841.249704973612,-2.85560096047034
835.452805838287,-2.67474070238834
829.695852083491,-2.53845627029521
823.978568452852,-2.45184345711824
818.300681586739,-2.4107550079275
812.661920009195,-2.40779632712327
807.06201411495,-2.43697237334875
801.500696156541,-2.49562749441322
795.977700231499,-2.58337033847585
790.492762269642,-2.69777500327136
785.045620020451,-2.82859780980079
779.636013040523,-2.95686751890063
774.263682681127,-3.06367022237232
768.928372075831,-3.14064642075949
763.629826128224,-3.19083498836035
758.367791499719,-3.22203629467507
753.142016597437,-3.24088376072784
747.952251562182,-3.25014752858605
742.798248256492,-3.24764064249747
737.679760252773,-3.22550915816778
732.596542821523,-3.17169174133938
727.548352919623,-3.07981300588075
722.534949178721,-2.96868230961719
717.556091893692,-2.88312811993289
712.611543011175,-2.85616075969265
707.701066118189,-2.88681352334485
702.824426430835,-2.95854672863923
697.981390783066,-3.05730193041286
693.17172761554,-3.17361355738553
688.39520696455,-3.29731533615644
683.651600451024,-3.41120515553659
678.940681269611,-3.48804740804551
674.262224177835,-3.49694659518858
669.616005485322,-3.41997669725545
665.001803043112,-3.26505644193129
660.419396233031,-3.06013328337756
655.868565957143,-2.83649568802009
651.349094627281,-2.61904350432847
646.860766154633,-2.42718247174458
642.40336593942,-2.27878648405517
637.976680860628,-2.19050664006017
633.580499265825,-2.1733778221065
629.214610961035,-2.22819913564937
624.878807200689,-2.34578636916226
620.57288067765,-2.5114357207674
616.296625513294,-2.70831843163161
612.04983724767,-2.91697318792041
607.832312829723,-3.11346275943365
603.643850607587,-3.27029321891787
599.484250318941,-3.36021756033754
595.353313081437,-3.35888280109735
591.250841383188,-3.24448409186196
587.176639073326,-2.99955793842566
583.130511352622,-2.62446583879297
579.112264764176,-2.16430291991891
575.121707184161,-1.72170382480702
571.158647812643,-1.41209334169623
567.222897164454,-1.28869339751055
563.314267060136,-1.3278231747402
559.432570616938,-1.47802483617142
555.577622239888,-1.70236649504583
551.749237612913,-1.9844222947169
547.947233690029,-2.31099072322591
544.171428686589,-2.65333055081448
540.421642070592,-2.96369233258347
536.697694554048,-3.18444900627442
532.999408084409,-3.25603695794335
529.326605836056,-3.12740490305019
525.679112201842,-2.78595445322109
522.056752784698,-2.29495278145203
518.459354389291,-1.78162739405381
514.886745013749,-1.36175376900776
511.338753841433,-1.08309086023929
507.815211232767,-0.938658978274968
504.315948717136,-0.90912563920936
500.840798984821,-0.98821217180416
500,-1.0243164140259
497.389595879006,-1.18016316519357
493.962174387832,-1.48424578917207
490.558370636505,-1.88866345862847
487.178021879463,-2.37067090722366
483.820966492595,-2.8826678201997
480.487043965513,-3.33047332960039
477.176094893875,-3.58928439681911
473.887960971765,-3.58305408836018
470.622484984128,-3.34464662011346
467.379510799247,-2.97406495438816
464.158883361278,-2.56402837279883
460.960448682844,-2.17494457656313
457.784053837662,-1.84480622585518
454.62954695324,-1.59671489103756
451.49677720361,-1.44081365935908
448.385594802119,-1.38562501173068
445.295850994266,-1.45282470461536
442.22739805059,-1.67054912008266
439.180089259609,-2.03335780015216
436.153778920801,-2.4653665919002
433.14832233764,-2.85417983557498
430.16357581068,-3.131482314867
427.199396630678,-3.30019580412532
424.255643071778,-3.39954650517667
421.332174384729,-3.46610175745992
418.428850790158,-3.51886907296567
415.545533471888,-3.56292803613318
412.682084570296,-3.59632633384545
409.838367175726,-3.61189771617877
407.014245321944,-3.59857584948532
404.209583979631,-3.5486816900909
401.424249049932,-3.4562338705963
398.658107358044,-3.30504578061969
395.911026646846,-3.07869798120715
393.182875570577,-2.8071812264762
390.473523688556,-2.59069918596374
387.782841458946,-2.4942292772824
385.110700232557,-2.45620637373495
382.4569722467,-2.33211601756399
379.821530619074,-1.92592644346144
377.2042493417,-1.13439574156989
374.605003274899,-0.386524359909269
372.023668141307,-0.278787510684604
369.46012051993,-0.750322810014874
366.914237840249,-1.46043212290875
364.385898376355,-1.82969380125918
361.874981241128,-1.01281793996027
359.381366380463,0.541674187620562
356.904934567523,1.44243987766116
354.445567397043,1.13007858642336
352.003147279668,-0.318292696847787
349.577557436327,-1.99814526863069
347.168681892656,-2.73954003971722
344.776405473446,-2.6537454367493
342.400613797142,-2.4756493039341
340.041193270371,-2.39639322331079
337.698031082509,-2.00028048324851
335.371015200293,-0.823398889376317
333.333333333333,0.843170869499677
333.060034362459,1.09360184198348
330.764978074424,3.11958525779945
328.485736603004,4.05923085999463
326.222200971167,2.78546447706431
323.97426295282,0.181740394154663
321.741815067637,-1.80302160006958
319.524750575921,-2.52676306010586
317.322963473498,-2.12189949686613
315.136348486648,-0.904783018810359
312.964801067075,0.424181655059205
310.808217386907,1.14561543964301
308.666494333727,1.15108525520363
306.539529505653,0.67535256592645
304.42722120643,0.147297089507437
302.329468440578,0.242922899617231
300.246170908555,1.41400478554194
298.177229001967,3.0665502335924
296.122543798804,3.53793925019763
294.082017058706,2.43510477216863
292.055551218275,1.1784791042828
290.043049386399,0.457317101116577
