"data...1.","bfp_output.res"
12220.1056599999,14.7580446456495
12235.9666670002,30.1838707237346
12237.9032180002,33.6534800691354
12238.908171,58.8619148690764
12243.0026850002,22.8818539300081
12307.8585649999,5.00272516569456
12334.8146870001,2.68174388866719
12536.1309139999,-79.6168202695588
12537.0906480001,-74.6632732232422
12538.048924,-67.3520147340828
12573.0651850002,-6.56258772402396
12574.0020829998,-10.5749258207539
12575.0051270002,11.2008855555999
12601.0029279999,132.011284677762
12602.0445829998,76.7097801195351
12651.8701849999,49.013126813032
12711.7517590001,-47.689075420009
12712.8089470002,-6.71242935493597
12925.044514,-49.228373432854
13071.8259140002,-16.2366070666786
13303.018044,135.605677381727
13338.8544100001,-72.9240086279838
13340.104572,-41.2825914891646
13368.8945829999,-36.2057219582808
13747.010278,-58.8746797970472
15111.0354980002,1.86516367058304
15440.1281369999,-30.6840042841606
15523.043414,-46.7156800182619
15994.8675230001,-56.4673776452245
16165.1266089999,15.7105219960612
16585.1541550001,20.2542267841692
16588.0586689999,73.7098466606861
16639.9026270001,-63.1603627348964
16909.1497450001,-0.672904816814793
17291.1480089999,45.5059459319306
17294.147072,-4.41239443834981
17652.1447220002,43.613503024861
17765.862338,-8.61354964154529
18029.1550810002,4.71678961648487
