"data...1.","bfp_output.res"
12220.1056599999,29.9513700458139
12235.9666670002,24.6557383448528
12237.9032180002,36.2252342820543
12238.908171,54.1046412545563
12243.0026850002,32.3337091087389
12307.8585649999,9.94601194225586
12334.8146870001,3.47001076133031
12536.1309139999,-69.0882327869777
12537.0906480001,-68.880313699813
12538.048924,-64.1325178615444
12573.0651850002,5.61248646959256
12574.0020829998,-6.27125731604825
12575.0051270002,16.3929883484067
12601.0029279999,118.756036995917
12602.0445829998,82.1391773334613
12651.8701849999,45.4466690105776
12711.7517590001,-56.9839808282649
12712.8089470002,-17.8196901042141
12925.044514,-47.9855116510274
13071.8259140002,-25.3896873375053
13303.018044,102.793048977462
13338.8544100001,-81.5552626779832
13340.104572,-43.56584715596
13368.8945829999,-35.0010886322705
13747.010278,-39.4185839590236
15111.0354980002,-6.04063175741008
15440.1281369999,-30.6389687890244
15523.043414,-49.4591991533203
15994.8675230001,-46.9636002270861
16165.1266089999,14.0599323402885
16585.1541550001,20.0628045956258
16588.0586689999,57.6864466123351
16639.9026270001,-67.902449597773
16909.1497450001,6.98888784581224
17291.1480089999,38.5418499014197
17294.147072,10.9755289562191
17652.1447220002,43.246753335453
17765.862338,-15.3108309010953
18029.1550810002,18.182487730606
