"data...1.","bfp_output.res"
12220.1056599999,-16.8424263938777
12235.9666670002,3.44554550518396
12237.9032180002,7.5333251375534
12238.908171,24.3539317027672
12243.0026850002,-17.9958741035153
12307.8585649999,66.7974723452173
12334.8146870001,-28.5374662884762
12536.1309139999,23.5832225182674
12537.0906480001,37.0939910155075
12538.048924,53.566558043353
12573.0651850002,-41.4662060816798
12574.0020829998,-49.7859636175924
12575.0051270002,-36.4222908864209
12601.0029279999,39.9738398181586
12602.0445829998,9.73294644891871
12651.8701849999,97.7735614105588
12711.7517590001,-7.48378090603434
12712.8089470002,5.29310636571161
12925.044514,25.2812124039977
13071.8259140002,-133.01781657284
13303.018044,-97.1314166064781
13338.8544100001,-64.5680414631559
13340.104572,-30.286522007445
13368.8945829999,-7.35248755157625
13747.010278,-7.17636187070631
15111.0354980002,54.3297483446313
15440.1281369999,97.9692745715487
15523.043414,58.4749328928959
15994.8675230001,-81.1020973393378
16165.1266089999,30.4051149948795
16585.1541550001,2.46390697148066
16588.0586689999,31.1071312771627
16639.9026270001,41.5950863139738
16909.1497450001,42.8427717600863
17291.1480089999,-13.8964408326228
17294.147072,-53.7532852081188
17652.1447220002,72.9190838886476
17765.862338,-76.1354501740654
18029.1550810002,-63.8445402055569
