"data...1.","bfp_output.res"
12220.1056599999,14.4873953590322
12235.9666670002,8.516894804
12237.9032180002,13.7898977554578
12238.908171,26.9894378523386
12243.0026850002,9.54792003823695
12307.8585649999,1.3412918424383
12334.8146870001,25.4057365270537
12536.1309139999,-10.2050481119968
12537.0906480001,-7.37977763746949
12538.048924,-8.31023194376758
12573.0651850002,12.6132755423841
12574.0020829998,7.09763483142615
12575.0051270002,30.2494616742724
12601.0029279999,93.2281222798638
12602.0445829998,56.1202379886363
12651.8701849999,8.93337732653163
12711.7517590001,-33.5580689741355
12712.8089470002,-6.14942324820731
12925.044514,-29.5800382796961
13071.8259140002,-17.8163181815407
13303.018044,136.770312693355
13338.8544100001,-113.897001822593
13340.104572,-67.5860779576542
13368.8945829999,-77.3604729015442
13747.010278,-107.298805112053
15111.0354980002,38.011860178005
15440.1281369999,20.8205507416433
15523.043414,-79.156545961313
15994.8675230001,-149.987948159401
16165.1266089999,71.4766300676474
16585.1541550001,34.5957588588981
16588.0586689999,65.9401418196248
16639.9026270001,-103.874918808739
16909.1497450001,46.9115461139409
17291.1480089999,55.2350414626517
17294.147072,21.7564262013366
17652.1447220002,71.9263953926329
17765.862338,-95.2154943640417
18029.1550810002,34.7657932687462
