"data...1.","bfp_output.res"
12220.1056599999,34.3834540100698
12235.9666670002,21.9510580916697
12237.9032180002,28.4085988560964
12238.908171,40.0685176811863
12243.0026850002,34.8683301823647
12307.8585649999,19.6454532156485
12334.8146870001,0.263505840766037
12536.1309139999,-70.3394736475441
12537.0906480001,-69.0779981230043
12538.048924,-67.4293093446317
12573.0651850002,0.862589230774082
12574.0020829998,6.24344399762095
12575.0051270002,19.9048169376632
12601.0029279999,100.971861038673
12602.0445829998,70.5561627343399
12651.8701849999,52.1468007252651
12711.7517590001,-48.4525474063436
12712.8089470002,-12.0224026748581
12925.044514,-50.9207737765806
13071.8259140002,-30.7960806798653
13303.018044,106.171736318107
13338.8544100001,-76.4003826274392
13340.104572,-44.8366064895901
13368.8945829999,-23.0864735634322
13747.010278,-45.5895030656216
15111.0354980002,-6.09219939099921
15440.1281369999,-9.14543947590893
15523.043414,-52.0297200109297
15994.8675230001,-50.2811816732788
16165.1266089999,18.8199410188924
16585.1541550001,29.9583200119367
16588.0586689999,64.658753382595
16639.9026270001,-66.0701045759939
16909.1497450001,-1.44599208079877
17291.1480089999,32.6348240540891
17294.147072,-2.76817575272969
17652.1447220002,37.247859354079
17765.862338,-0.550766018663097
18029.1550810002,6.92076401924433
