"bfp_output.P","bfp_output.logBF"
1000,-2.57308903691732
993.109181374979,-2.40727130407229
986.265846131283,-2.26870780731458
979.46966706954,-2.17505004102109
972.720319245055,-2.13750027890388
966.017479952265,-2.15878963676458
959.360828709315,-2.23365304704323
952.75004724273,-2.35099760194974
946.184819472201,-2.49652390384319
939.66483149547,-2.65497909936992
933.189771573324,-2.81188433114361
926.759330114689,-2.95496323340101
920.373199661823,-3.07545135500906
914.031074875623,-3.16914146926647
907.732652521023,-3.23673917876762
901.477631452492,-3.28317028734498
895.26571259964,-3.31591166442034
889.096598952916,-3.34286609659595
882.969995549409,-3.37039646169786
876.885609458743,-3.40186466170128
870.843149769073,-3.4367120629228
864.842327573172,-3.47009653048253
858.882855954625,-3.49342310434757
852.964449974103,-3.49641198051837
847.086826655741,-3.47087904041659
841.249704973612,-3.41479016276782
835.452805838287,-3.33383851843781
829.695852083491,-3.23915195951038
823.978568452852,-3.14298162816585
818.300681586739,-3.05553172515534
812.661920009195,-2.98437971283691
807.06201411495,-2.93581671431921
801.500696156541,-2.91657139637278
795.977700231499,-2.93407519642288
790.492762269642,-2.99317036385438
785.045620020451,-3.08916183167507
779.636013040523,-3.20368799486676
774.263682681127,-3.31220614845922
768.928372075831,-3.39802782110952
763.629826128224,-3.45795646376588
758.367791499719,-3.49745976648883
753.142016597437,-3.52418473072084
747.952251562182,-3.54466915490532
742.798248256492,-3.56364287195769
737.679760252773,-3.58413651320684
732.596542821523,-3.60712988273597
727.548352919623,-3.63035185905583
722.534949178721,-3.64827145418273
717.556091893692,-3.65664360448461
712.611543011175,-3.6570166804167
707.701066118189,-3.65389239746757
702.824426430835,-3.65018234410224
697.981390783066,-3.64653993106146
693.17172761554,-3.64258690660345
688.39520696455,-3.63806880225739
683.651600451024,-3.63365110438955
678.940681269611,-3.63113818504219
674.262224177835,-3.63241756451951
669.616005485322,-3.63707157716835
665.001803043112,-3.6406840634972
660.419396233031,-3.63598033161527
655.868565957143,-3.61580457159745
651.349094627281,-3.57575250981922
646.860766154633,-3.51607497929465
642.40336593942,-3.44299059347254
637.976680860628,-3.36805058822373
633.580499265825,-3.30372216155321
629.214610961035,-3.25630442247315
624.878807200689,-3.22117714129201
620.57288067765,-3.18461824908284
616.296625513294,-3.13155897381734
612.04983724767,-3.05533037472226
607.832312829723,-2.96456813463542
603.643850607587,-2.88259594835055
599.484250318941,-2.83837069245534
595.353313081437,-2.85465631432383
591.250841383188,-2.94004469293553
587.176639073326,-3.08495878121401
583.130511352622,-3.25840120408936
579.112264764176,-3.4095879211318
575.121707184161,-3.48722535237435
571.158647812643,-3.47276977806772
567.222897164454,-3.39234472114473
563.314267060136,-3.29165781642167
559.432570616938,-3.20566201230896
555.577622239888,-3.14679211167286
551.749237612913,-3.10646832432677
547.947233690029,-3.06271049415669
544.171428686589,-2.99363220393506
540.421642070592,-2.89161842645005
536.697694554048,-2.76841929539689
532.999408084409,-2.65084322398756
529.326605836056,-2.57220714167506
525.679112201842,-2.55709531185642
522.056752784698,-2.60025644785987
518.459354389291,-2.66168089591521
514.886745013749,-2.69221194853925
511.338753841433,-2.66351883540183
507.815211232767,-2.57915522187373
504.315948717136,-2.47371485604752
500.840798984821,-2.40237121094351
500,-2.39603689956361
497.389595879006,-2.40986034704108
493.962174387832,-2.49739637907519
490.558370636505,-2.63041873159632
487.178021879463,-2.77664617363414
483.820966492595,-2.92770408266547
480.487043965513,-3.08945800820269
477.176094893875,-3.2512603936622
473.887960971765,-3.36209291038228
470.622484984128,-3.34584547478543
467.379510799247,-3.13795262914668
464.158883361278,-2.71069339920852
460.960448682844,-2.10110436031057
457.784053837662,-1.441334078693
454.62954695324,-0.925008125597269
451.49677720361,-0.685719377951197
448.385594802119,-0.718082252583097
445.295850994266,-0.929148486070953
442.22739805059,-1.22650014094405
439.180089259609,-1.55547424981237
436.153778920801,-1.88896116312922
433.14832233764,-2.20324278244784
430.16357581068,-2.46935028394595
427.199396630678,-2.66550195604698
424.255643071778,-2.79328876238888
421.332174384729,-2.87949019378179
418.428850790158,-2.95922419044593
415.545533471888,-3.05638842324803
412.682084570296,-3.17853389066125
409.838367175726,-3.32406906247625
407.014245321944,-3.48372796542311
404.209583979631,-3.61924050170968
401.424249049932,-3.64043422108908
398.658107358044,-3.40047739507356
395.911026646846,-2.72832539966474
393.182875570577,-1.62943216367084
390.473523688556,-0.574133348318479
387.782841458946,-0.15029309085791
385.110700232557,-0.354910151600801
382.4569722467,-0.688991351432985
379.821530619074,-0.412519300287339
377.2042493417,1.30001994088399
374.605003274899,4.08981928835916
371.108016766958,6.07079962234603
369.46012051993,5.85122984910679
366.914237840249,4.60623804951222
364.385898376355,3.19014609758377
361.874981241128,3.04111524050696
359.381366380463,4.18529992067765
356.904934567523,4.85602221701781
354.445567397043,3.86384242448348
352.003147279668,1.09578353860069
349.577557436327,-1.99959567002672
347.168681892656,-3.52575735074491
344.776405473446,-3.46629326923026
342.400613797142,-2.81705509297522
340.041193270371,-2.15930807018112
337.698031082509,-1.57996866130854
335.371015200293,-1.00827460032898
333.333333333333,-0.532841066104264
333.060034362459,-0.476444993852605
330.764978074424,-0.150717751695093
328.485736603004,-0.244305782750597
326.222200971167,-0.786358188207894
323.97426295282,-1.31642065823659
321.741815067637,-1.30770090677067
319.524750575921,-0.718403497210129
317.322963473498,0.111759001005471
315.136348486648,0.518237274586586
312.964801067075,-0.0400923879750605
310.808217386907,-1.21337917026268
308.666494333727,-2.31098156537903
306.539529505653,-2.99111015426676
304.42722120643,-3.14277943987131
302.329468440578,-2.74645244479371
300.246170908555,-1.9230717717749
298.177229001967,-1.08285554068912
296.122543798804,-0.791211183872558
294.082017058706,-1.16550077932323
292.055551218275,-1.86531515736957
290.043049386399,-2.59705091786214
288.04441533963,-3.21697870564183
286.059553517574,-3.58858029382888
284.08836901833,-3.55126176128202
282.130767593947,-3.16888024002067
280.18665564592,-2.81332866487959
278.255940220713,-2.70868146205977
276.338529005317,-2.80063516054904
274.434330322837,-2.97977366054438
272.543253128103,-3.20244315611127
270.665207003324,-3.43191064367239
268.800102153761,-3.59145138168445
266.947849403432,-3.65351427245325
265.108360190854,-3.66354794793277
263.281546564802,-3.66108081753823
261.467321180109,-3.64626968925564
259.665597293487,-3.57698780900152
257.87628875938,-3.4078142917785
256.099310025846,-3.18639324367883
254.334576130465,-3.01241275602173
252.582002696278,-2.97801100805666
250.841505927754,-2.95432958542311
250,-2.89452530804386
249.113002606779,-2.81072160875946
247.396410088681,-2.77322174625682
245.691646298279,-3.07489235827883
243.998629725955,-3.19939118811562
242.31727942376,-2.85723545176848
240.647515001542,-2.40144102380894
238.989256623105,-2.37891206781309
237.342425002387,-2.51776104431296
235.706941399673,-2.57160159493283
234.082727617829,-2.53278694817673
232.469705998565,-2.4559756500832
230.867799418717,-2.57041892693858
229.276931286565,-3.10432076751699
227.697025538168,-3.5724842362966
226.128006633728,-3.37909835201459
224.569799553977,-2.53118284020074
223.022329796594,-1.28612922508848
221.485523372636,0.489258114830041
219.959306803008,2.36980198731864
218.443607114943,2.44915181271064
216.938351838519,0.119461248137658
215.443469003188,-2.28650177767933
213.958887134342,-3.24219233516156
212.484535249888,-2.75696607605128
211.02034285686,-1.61307911403623
209.566239948043,-1.02629204365924
208.122156998634,-1.01574417122263
206.688024962908,-1.18517572514052
205.263775270925,-1.37760739250912
203.849339825246,-1.29355609773374
202.44465099768,-1.12434706390466
201.04964162605,-1.37629387926149
200,-1.96280045153308
199.664245010979,-2.21807642560965
198.288394912707,-3.28366748793739
196.922025547917,-3.42193204107779
195.565071586595,-2.64689532751729
194.217468148903,-1.66530643058037
192.879150802078,-1.44866355058879
191.550055557353,-2.49335769681228
190.230118866895,-2.76755459757988
188.919277620767,-2.1627175905222
187.617469143912,-2.57349792657173
186.324631193156,-2.86959256062824
185.04070195423,-2.87251982645896
183.765620038817,-1.68096474147459
182.499324481615,2.01232810307464
181.241754737424,3.21527588887462
179.992850678248,0.487649041303446
178.752552590424,-2.51801087654514
177.520801171764,-3.33298534399956
176.297537528721,-1.39373937128944
175.082703173572,0.667299107419258
173.876240021625,1.29863331724703
172.678090388436,-0.524195430225357
171.488196987054,-2.66439385362066
170.306502925284,-3.21418285467162
169.132951702965,-2.66025989177588
167.967487209265,-1.66883043169748
166.810053720006,-1.20412545571584
166.666666666667,-1.17186078278301
165.660595894991,-0.807701178083145
164.519058775366,-0.354078293018385
163.385387780986,-0.660144352036421
162.259528707809,-1.89819080169833
161.141427725302,-3.07004899731067
160.03103137387,-3.02935959765115
158.928286562298,-2.16306789155349
157.833140565212,-1.87698982463483
156.745541020559,-1.98767606737796
155.665435927106,-2.62936612789401
154.592773641948,-3.35814552922259
153.527502878042,-3.59804522887451
152.469572701757,-3.62779589517155
151.418932530435,-3.62669406788158
150.375532129974,-3.64138362957452
149.339321612425,-3.64996301694903
148.310251433611,-3.63976383405865
147.28827239075,-3.62312629445786
146.273335620113,-3.58897549374323
145.265392594678,-3.18363858720304
144.264395121816,-2.00726253400678
143.270295340983,-1.36737847347519
142.857142857143,-1.40499474977706
142.283045721435,-1.64637207311018
141.302599059953,-2.55820622871228
140.328908478587,-3.65597117369098
139.361927422414,-2.07827990504709
