"data...1.","bfp_output.res"
12220.1056599999,25.3776804007023
12235.9666670002,33.1890690810608
12237.9032180002,37.4763748275927
12238.908171,41.9816950490873
12243.0026850002,28.45836665031
12307.8585649999,13.253521688806
12334.8146870001,2.44950695150216
12536.1309139999,-61.6216156246311
12537.0906480001,-74.9584944016997
12538.048924,-60.3458350002268
12573.0651850002,-4.36304700651014
12574.0020829998,-7.25645177120055
12575.0051270002,8.5966127720436
12601.0029279999,114.586770695211
12602.0445829998,74.3828252296877
12651.8701849999,54.3936395356713
12711.7517590001,-56.6456969799786
12712.8089470002,-12.1246496860022
12925.044514,-54.5062944976324
13071.8259140002,-19.464475788359
13303.018044,103.052745940497
13338.8544100001,-68.1434010344859
13340.104572,-36.8340032381055
13368.8945829999,-29.3615967645319
13747.010278,-42.6168254672592
15111.0354980002,0.282101471220251
15440.1281369999,-38.8443435642891
15523.043414,-51.4102327477355
15994.8675230001,-62.8321292388143
16165.1266089999,26.6115892853489
16585.1541550001,26.2122865068832
16588.0586689999,76.7525280424054
16639.9026270001,-66.2902522255716
16909.1497450001,-3.83270924247252
17291.1480089999,36.7078232296019
17294.147072,3.70723434097276
17652.1447220002,38.1229893928201
17765.862338,-6.19894407721301
18029.1550810002,11.2746729352022
