"data...1.","bfp_output.res"
12220.1056599999,26.7088752233785
12235.9666670002,8.3648004120414
12237.9032180002,15.8139680379791
12238.908171,22.5815449783495
12243.0026850002,7.18244915878768
12307.8585649999,10.1476218914877
12334.8146870001,26.3988381927957
12536.1309139999,-24.3119667558303
12537.0906480001,-9.67157790874444
12538.048924,-0.745136428905425
12573.0651850002,10.2896210318722
12574.0020829998,9.63598081891632
12575.0051270002,28.0592166748802
12601.0029279999,87.6852165559503
12602.0445829998,52.3551887834437
12651.8701849999,17.2252581116454
12711.7517590001,-37.2531633076997
12712.8089470002,-9.3505082348729
12925.044514,-17.8105492582799
13071.8259140002,-17.6086688761889
13303.018044,108.167698352963
13338.8544100001,-107.158349092545
13340.104572,-66.7333552397831
13368.8945829999,-72.7987346294703
13747.010278,-106.670673937638
15111.0354980002,32.6805947457769
15440.1281369999,38.9709356316334
15523.043414,-76.1506257432338
15994.8675230001,-158.036384397336
16165.1266089999,69.3020284987824
16585.1541550001,37.4713253478076
16588.0586689999,64.184951942696
16639.9026270001,-108.404612447595
16909.1497450001,48.5702613130106
17291.1480089999,59.2476109463305
17294.147072,24.3454761813018
17652.1447220002,53.7052592966847
17765.862338,-82.7710360197216
18029.1550810002,35.2310116176186
